context,p,r,f1,n_pos,total_pos,n_neg,total_neg
exercising,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
insecurity,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
romanian,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
sabotage,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
whereabouts,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
kabila,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
fostering,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
grants,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
reviewing,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
rabbi,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
passport,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
positively,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
irrational,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
neighbours,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
surrendered,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
chartered,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
logic,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
economists,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
pursued,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
musharraf,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
nationalism,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
resisting,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
unbearable,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
eurozone,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
sinn,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
advisers,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
combatants,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
peacekeeping,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
kidnappers,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
freighter,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
spicy,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
carrot,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
wilted,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
fermented,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
tequila,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
relegated,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
horton,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
negotiators,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
protracted,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
broiled,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
theatrical,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
caffeine,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
likened,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
emitting,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
noxious,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
geysers,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
symptom,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
snuff,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
bristol,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
tightening,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
monetary,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
cloaked,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
spaniard,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
fatigues,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
everton,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
isaf,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
flicker,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
edward,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
triangle,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
cloning,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
lasers,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
endemic,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
blackout,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
blackouts,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
bunkers,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
magma,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
qatar,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
judiciary,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
animation,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
roiling,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
wisp,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
coyotes,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
advancing,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
disagreement,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
hardwood,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
jogging,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
radiator,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
transformer,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
destroyer,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
longstanding,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
comrades,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
peasants,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
croats,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
manageable,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
croatian,0.8102766798418972,0.30434782608695654,0.19392684610075914,4,68,0,24
tile,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
jacket,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
oak,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
cleaners,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
vivid,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
lobster,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
recalling,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
ventilation,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
mop,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
thunderstorms,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
storms,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
stranger,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
supreme,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
raid,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
entitled,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
liked,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
paralyzed,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
intervention,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
yuan,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
tyson,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
ash,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
quantity,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
challenger,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
comet,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
vacation,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
gushing,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
ted,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
fun,0.4734881555206333,0.2717391304347826,0.19351229834773112,5,68,4,24
claiming,0.32198991047735687,0.20652173913043478,0.19328928084745325,8,68,13,24
challenged,0.32198991047735687,0.20652173913043478,0.19328928084745325,8,68,13,24
explosion,0.32198991047735687,0.20652173913043478,0.19328928084745325,8,68,13,24
sheer,0.32198991047735687,0.20652173913043478,0.19328928084745325,8,68,13,24
monitors,0.32198991047735687,0.20652173913043478,0.19328928084745325,8,68,13,24
intelligence,0.32198991047735687,0.20652173913043478,0.19328928084745325,8,68,13,24
continues,0.32198991047735687,0.20652173913043478,0.19328928084745325,8,68,13,24
approaching,0.32198991047735687,0.20652173913043478,0.19328928084745325,8,68,13,24
territory,0.32198991047735687,0.20652173913043478,0.19328928084745325,8,68,13,24
statements,0.32198991047735687,0.20652173913043478,0.19328928084745325,8,68,13,24
survivor,0.32198991047735687,0.20652173913043478,0.19328928084745325,8,68,13,24
previously,0.32198991047735687,0.20652173913043478,0.19328928084745325,8,68,13,24
encountered,0.32198991047735687,0.20652173913043478,0.19328928084745325,8,68,13,24
indication,0.32198991047735687,0.20652173913043478,0.19328928084745325,8,68,13,24
units,0.32198991047735687,0.20652173913043478,0.19328928084745325,8,68,13,24
rivals,0.32198991047735687,0.20652173913043478,0.19328928084745325,8,68,13,24
apply,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
divides,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
private,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
hostage,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
governments,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
cleared,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
autonomous,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
doing,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
humanitarian,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
rallies,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
taxpayers,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
tobacco,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
ashes,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
sweat,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
string,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
games,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
weighed,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
league,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
breeding,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
subsidiary,0.37028189202102246,0.2391304347826087,0.1900068617054457,6,68,8,24
housing,0.33326805065935505,0.21739130434782608,0.1895338519634345,7,68,11,24
season,0.33326805065935505,0.21739130434782608,0.1895338519634345,7,68,11,24
cambodia,0.33326805065935505,0.21739130434782608,0.1895338519634345,7,68,11,24
suffered,0.33326805065935505,0.21739130434782608,0.1895338519634345,7,68,11,24
wondered,0.33326805065935505,0.21739130434782608,0.1895338519634345,7,68,11,24
debate,0.33326805065935505,0.21739130434782608,0.1895338519634345,7,68,11,24
surveys,0.33326805065935505,0.21739130434782608,0.1895338519634345,7,68,11,24
approached,0.33326805065935505,0.21739130434782608,0.1895338519634345,7,68,11,24
typical,0.33326805065935505,0.21739130434782608,0.1895338519634345,7,68,11,24
playoffs,0.33326805065935505,0.21739130434782608,0.1895338519634345,7,68,11,24
lemonade,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
gutted,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
mt,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
cones,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
buttermilk,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
pumpkin,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
tart,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
espresso,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
skim,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
processor,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
bananas,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
sprinkling,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
whisking,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
striped,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
amputated,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
landslide,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
cloudy,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
inundated,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
reservoirs,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
irrigation,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
thunderstorm,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
buckets,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
plantations,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
cm,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
cosmic,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
refrigerated,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
angola,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
rwandan,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
captive,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
resentment,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
financially,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
shootout,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
unhealthy,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
commanders,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
batch,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
fortified,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
vitamin,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
antarctic,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
buddha,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
fries,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
wok,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
battalion,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
hosted,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
spew,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
eruptions,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
intrigued,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
balloons,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
corrected,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
scope,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
horseback,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
marshal,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
fairy,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
lit,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
synthetic,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
chips,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
islanders,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
asteroid,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
eagles,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
withdrawal,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
slightest,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
avalanches,0.6602698650674663,0.29347826086956524,0.18910870370072275,4,68,1,24
