context,p,r,f1,n_pos,total_pos,n_neg,total_neg
paula,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
skipper,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
macedonian,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
conducive,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
nationals,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
marseille,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
archipelago,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
outcome,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
thunderous,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
30s,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
decisive,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
patricia,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
diminishing,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
cruz,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
czech,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
jason,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
derail,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
algeria,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
jetliner,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
shame,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
altitudes,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
glare,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
mayhem,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
wider,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
pedestrians,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
certainty,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
preparedness,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
albania,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
1600,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
fleming,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
sparsely,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
kinshasa,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
henan,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
calendar,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
frightened,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
helena,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
tracy,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
burke,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
meadow,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
madrid,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
accurately,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
updated,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
arroyo,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
stronghold,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
resumes,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
frightening,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
apology,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
hampton,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
lakers,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
worcester,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
barricade,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
broadcaster,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
1200,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
supreme,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
anatolia,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
unauthorized,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
perez,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
gilchrist,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
balconies,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
foiled,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
1948,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
yugoslavia,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
drone,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
pti,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
hostage,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
liability,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
capability,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
troopers,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
pataki,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
anaheim,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
cabbage,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
celery,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
nazi,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
sauces,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
seinfeld,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
avocado,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
beet,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
watery,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
cheddar,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
fennel,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
eggplant,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
crispy,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
clam,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
spaghetti,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
sauerkraut,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
truffle,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
velvety,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
pickled,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
sherry,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
tortillas,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
braised,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
tarragon,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
richer,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
dill,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
sharks,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
veal,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
ginseng,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
takeout,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
porridge,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
rosemary,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
freezer,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
sesame,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
prized,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
stockpot,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
immersion,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
diced,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
hungarian,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
banquet,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
chipotle,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
thyme,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
walnut,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
terrific,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
canteen,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
cumin,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
lunches,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
scallops,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
cultures,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
titles,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
clinics,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
thinning,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
readers,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
variations,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
seared,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
crusted,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
mainstay,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
straining,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
remedy,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
hansen,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
welfare,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
barbecues,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
fecal,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
stint,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
impromptu,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
prestige,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
aunt,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
wok,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
secretly,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
2nd,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
prisons,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
windsor,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
fantastic,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
hated,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
walt,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
lend,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
smokey,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
reagan,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
sur,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
predecessor,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
choppers,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
mailed,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
oliver,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
consulting,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
statements,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
bissau,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
chinook,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
frontline,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
persuading,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
rescuing,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
restores,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
pomegranate,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
unpasteurized,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
liqueur,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
pasteurized,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
reserving,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
strawberries,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
fermenting,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
raisins,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
bagels,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
yolks,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
juicy,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
delight,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
acidity,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
coli,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
toothpaste,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
nutritious,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
fermentation,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
bagel,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
sugarcane,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
granulated,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
almonds,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
pancakes,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
whisking,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
healthful,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
margarine,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
jolt,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
salted,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
monopoly,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
halved,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
rivalry,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
iranians,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
holdings,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
pending,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
quarterback,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
trinity,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
assessed,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
tata,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
shops,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
earner,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
pu,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
porcelain,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
complimentary,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
darling,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
thermos,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
decaffeinated,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
earl,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
peet,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
cashew,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
sisal,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
planters,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
pence,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
horticulture,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
earners,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
salons,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
breakfasts,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
overboard,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
saucer,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
elizabeth,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
embraced,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
chatted,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
sacks,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
yak,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
earning,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
sandler,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
sarah,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
acreage,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
fashionable,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
kilo,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
aquatic,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
tablets,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
fragrance,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
lu,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
grams,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
gatherings,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
racism,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
