context,p,r,f1,n_pos,total_pos,n_neg,total_neg
impeachment,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
astronaut,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spitting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sometime,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deaf,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cowboys,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
intentionally,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stade,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
harvested,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
younger,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sparkling,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ecological,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
happens,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
arrested,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
inflated,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
davies,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spit,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
singled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ebullient,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deftly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
compose,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lured,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deft,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
annette,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stylist,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
announces,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
butcher,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rank,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
terrifying,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
filmed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
quieter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brock,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
1946,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
oblige,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
olson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nigel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dude,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
excerpts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fool,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
blessing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
exclude,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
joke,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grady,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
goodbye,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
girlfriend,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
courthouse,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
surging,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
employ,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
obliged,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
obtaining,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
assured,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
onward,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
trusts,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
criticizing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ivan,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ideally,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
error,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
christ,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
constitute,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
witnessed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nicholson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
thank,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
04,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
inventory,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
demonstrates,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
harm,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
francis,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
posting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
phenomenon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tide,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
exceeded,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
junk,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deeply,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cache,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
contribute,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
candy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
perplexed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
artistic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
diamond,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
heights,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pleasure,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bold,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
adviser,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
packaged,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
holes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ironically,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
context,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kg,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
assurances,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
enacted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
soil,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
actual,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
holt,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sustained,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shelf,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
detect,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
castle,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
relate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
encouraged,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
guess,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
admiration,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
footsteps,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
volcanic,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ankle,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
infant,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
depleted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sad,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
stupid,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
glad,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mental,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deprived,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
grinning,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
directors,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
distinction,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sebastian,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
leo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
whimsical,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
publications,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
screwed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
specified,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
slovak,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
unfamiliar,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bellow,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
latter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
em,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
quest,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
finest,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
claire,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
midway,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
suffering,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
imperiled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mercer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deliberate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
the,0.5,0.5,0.5,1,2,1,2
in,0.5,0.5,0.5,1,2,1,2
new,0.5,0.5,0.5,1,2,1,2
from,0.5,0.5,0.5,1,2,1,2
as,0.5,0.5,0.5,1,2,1,2
which,0.5,0.5,0.5,1,2,1,2
was,0.5,0.5,0.5,1,2,1,2
also,0.5,0.5,0.5,1,2,1,2
has,0.5,0.5,0.5,1,2,1,2
monday,0.5,0.5,0.5,1,2,1,2
public,0.5,0.5,0.5,1,2,1,2
european,0.5,0.5,0.5,1,2,1,2
around,0.5,0.5,0.5,1,2,1,2
funding,0.5,0.5,0.5,1,2,1,2
were,0.5,0.5,0.5,1,2,1,2
regional,0.5,0.5,0.5,1,2,1,2
east,0.5,0.5,0.5,1,2,1,2
been,0.5,0.5,0.5,1,2,1,2
are,0.5,0.5,0.5,1,2,1,2
through,0.5,0.5,0.5,1,2,1,2
be,0.5,0.5,0.5,1,2,1,2
money,0.5,0.5,0.5,1,2,1,2
tours,0.5,0.5,0.5,1,2,1,2
could,0.5,0.5,0.5,1,2,1,2
off,0.5,0.5,0.5,1,2,1,2
two,0.5,0.5,0.5,1,2,1,2
only,0.5,0.5,0.5,1,2,1,2
march,0.5,0.5,0.5,1,2,1,2
party,0.5,0.5,0.5,1,2,1,2
inside,0.5,0.5,0.5,1,2,1,2
after,0.5,0.5,0.5,1,2,1,2
have,0.5,0.5,0.5,1,2,1,2
near,0.5,0.5,0.5,1,2,1,2
country,0.5,0.5,0.5,1,2,1,2
taiwan,0.5,0.5,0.5,1,2,1,2
way,0.5,0.5,0.5,1,2,1,2
south,0.5,0.5,0.5,1,2,1,2
nation,0.5,0.5,0.5,1,2,1,2
plan,0.5,0.5,0.5,1,2,1,2
anti,0.5,0.5,0.5,1,2,1,2
officials,0.5,0.5,0.5,1,2,1,2
four,0.5,0.5,0.5,1,2,1,2
government,0.5,0.5,0.5,1,2,1,2
brussels,0.5,0.5,0.5,1,2,1,2
11,0.5,0.5,0.5,1,2,1,2
section,0.5,0.5,0.5,1,2,1,2
washington,0.5,0.5,0.5,1,2,1,2
presidential,0.5,0.5,0.5,1,2,1,2
nationalist,0.5,0.5,0.5,1,2,1,2
rebuilding,0.5,0.5,0.5,1,2,1,2
day,0.5,0.5,0.5,1,2,1,2
planning,0.5,0.5,0.5,1,2,1,2
launched,0.5,0.5,0.5,1,2,1,2
continued,0.5,0.5,0.5,1,2,1,2
proposed,0.5,0.5,0.5,1,2,1,2
other,0.5,0.5,0.5,1,2,1,2
region,0.5,0.5,0.5,1,2,1,2
some,0.5,0.5,0.5,1,2,1,2
month,0.5,0.5,0.5,1,2,1,2
funds,0.5,0.5,0.5,1,2,1,2
last,0.5,0.5,0.5,1,2,1,2
private,0.5,0.5,0.5,1,2,1,2
busy,0.5,0.5,0.5,1,2,1,2
200,0.5,0.5,0.5,1,2,1,2
elections,0.5,0.5,0.5,1,2,1,2
500,0.5,0.5,0.5,1,2,1,2
billions,0.5,0.5,0.5,1,2,1,2
largest,0.5,0.5,0.5,1,2,1,2
town,0.5,0.5,0.5,1,2,1,2
expected,0.5,0.5,0.5,1,2,1,2
american,0.5,0.5,0.5,1,2,1,2
america,0.5,0.5,0.5,1,2,1,2
days,0.5,0.5,0.5,1,2,1,2
kaohsiung,0.5,0.5,0.5,1,2,1,2
beijing,0.5,0.5,0.5,1,2,1,2
massive,0.5,0.5,0.5,1,2,1,2
street,0.5,0.5,0.5,1,2,1,2
make,0.5,0.5,0.5,1,2,1,2
traveling,0.5,0.5,0.5,1,2,1,2
300,0.5,0.5,0.5,1,2,1,2
tuesday,0.5,0.5,0.5,1,2,1,2
states,0.5,0.5,0.5,1,2,1,2
cause,0.5,0.5,0.5,1,2,1,2
site,0.5,0.5,0.5,1,2,1,2
14,0.5,0.5,0.5,1,2,1,2
china,0.5,0.5,0.5,1,2,1,2
several,0.5,0.5,0.5,1,2,1,2
beleaguered,0.5,0.5,0.5,1,2,1,2
since,0.5,0.5,0.5,1,2,1,2
executives,0.5,0.5,0.5,1,2,1,2
fuel,0.5,0.5,0.5,1,2,1,2
push,0.5,0.5,0.5,1,2,1,2
special,0.5,0.5,0.5,1,2,1,2
balcony,0.5,0.5,0.5,1,2,1,2
away,0.5,0.5,0.5,1,2,1,2
get,0.5,0.5,0.5,1,2,1,2
75,0.5,0.5,0.5,1,2,1,2
needed,0.5,0.5,0.5,1,2,1,2
protesters,0.5,0.5,0.5,1,2,1,2
currently,0.5,0.5,0.5,1,2,1,2
three,0.5,0.5,0.5,1,2,1,2
broken,0.5,0.5,0.5,1,2,1,2
should,0.5,0.5,0.5,1,2,1,2
moves,0.5,0.5,0.5,1,2,1,2
working,0.5,0.5,0.5,1,2,1,2
northern,0.5,0.5,0.5,1,2,1,2
launch,0.5,0.5,0.5,1,2,1,2
sealed,0.5,0.5,0.5,1,2,1,2
rolled,0.5,0.5,0.5,1,2,1,2
administration,0.5,0.5,0.5,1,2,1,2
32,0.5,0.5,0.5,1,2,1,2
left,0.5,0.5,0.5,1,2,1,2
chair,0.5,0.5,0.5,1,2,1,2
touch,0.5,0.5,0.5,1,2,1,2
further,0.5,0.5,0.5,1,2,1,2
create,0.5,0.5,0.5,1,2,1,2
scheduled,0.5,0.5,0.5,1,2,1,2
press,0.5,0.5,0.5,1,2,1,2
obama,0.5,0.5,0.5,1,2,1,2
travels,0.5,0.5,0.5,1,2,1,2
60,0.5,0.5,0.5,1,2,1,2
korea,0.5,0.5,0.5,1,2,1,2
putting,0.5,0.5,0.5,1,2,1,2
morning,0.5,0.5,0.5,1,2,1,2
100,0.5,0.5,0.5,1,2,1,2
india,0.5,0.5,0.5,1,2,1,2
included,0.5,0.5,0.5,1,2,1,2
wheel,0.5,0.5,0.5,1,2,1,2
travelled,0.5,0.5,0.5,1,2,1,2
might,0.5,0.5,0.5,1,2,1,2
stops,0.5,0.5,0.5,1,2,1,2
stop,0.5,0.5,0.5,1,2,1,2
spent,0.5,0.5,0.5,1,2,1,2
opening,0.5,0.5,0.5,1,2,1,2
held,0.5,0.5,0.5,1,2,1,2
staged,0.5,0.5,0.5,1,2,1,2
hanging,0.5,0.5,0.5,1,2,1,2
meters,0.5,0.5,0.5,1,2,1,2
digital,0.5,0.5,0.5,1,2,1,2
stadium,0.5,0.5,0.5,1,2,1,2
killed,0.5,0.5,0.5,1,2,1,2
continent,0.5,0.5,0.5,1,2,1,2
vintage,0.5,0.5,0.5,1,2,1,2
thailand,0.5,0.5,0.5,1,2,1,2
attached,0.5,0.5,0.5,1,2,1,2
tank,0.5,0.5,0.5,1,2,1,2
trips,0.5,0.5,0.5,1,2,1,2
proposal,0.5,0.5,0.5,1,2,1,2
need,0.5,0.5,0.5,1,2,1,2
congress,0.5,0.5,0.5,1,2,1,2
communities,0.5,0.5,0.5,1,2,1,2
possibly,0.5,0.5,0.5,1,2,1,2
election,0.5,0.5,0.5,1,2,1,2
free,0.5,0.5,0.5,1,2,1,2
berlin,0.5,0.5,0.5,1,2,1,2
order,0.5,0.5,0.5,1,2,1,2
begin,0.5,0.5,0.5,1,2,1,2
board,0.5,0.5,0.5,1,2,1,2
police,0.5,0.5,0.5,1,2,1,2
reform,0.5,0.5,0.5,1,2,1,2
aimed,0.5,0.5,0.5,1,2,1,2
evening,0.5,0.5,0.5,1,2,1,2
russia,0.5,0.5,0.5,1,2,1,2
afternoon,0.5,0.5,0.5,1,2,1,2
discounts,0.5,0.5,0.5,1,2,1,2
signatures,0.5,0.5,0.5,1,2,1,2
debt,0.5,0.5,0.5,1,2,1,2
firms,0.5,0.5,0.5,1,2,1,2
biden,0.5,0.5,0.5,1,2,1,2
hundred,0.5,0.5,0.5,1,2,1,2
novels,0.5,0.5,0.5,1,2,1,2
remarks,0.5,0.5,0.5,1,2,1,2
increase,0.5,0.5,0.5,1,2,1,2
following,0.5,0.5,0.5,1,2,1,2
loading,0.5,0.5,0.5,1,2,1,2
unit,0.5,0.5,0.5,1,2,1,2
sarkozy,0.5,0.5,0.5,1,2,1,2
january,0.5,0.5,0.5,1,2,1,2
pakistan,0.5,0.5,0.5,1,2,1,2
mouse,0.5,0.5,0.5,1,2,1,2
hundreds,0.5,0.5,0.5,1,2,1,2
council,0.5,0.5,0.5,1,2,1,2
wants,0.5,0.5,0.5,1,2,1,2
wake,0.5,0.5,0.5,1,2,1,2
taken,0.5,0.5,0.5,1,2,1,2
coming,0.5,0.5,0.5,1,2,1,2
reconstruction,0.5,0.5,0.5,1,2,1,2
energy,0.5,0.5,0.5,1,2,1,2
johannesburg,0.5,0.5,0.5,1,2,1,2
computer,0.5,0.5,0.5,1,2,1,2
published,0.5,0.5,0.5,1,2,1,2
concrete,0.5,0.5,0.5,1,2,1,2
belgium,0.5,0.5,0.5,1,2,1,2
begun,0.5,0.5,0.5,1,2,1,2
clinton,0.5,0.5,0.5,1,2,1,2
legislation,0.5,0.5,0.5,1,2,1,2
dec,0.5,0.5,0.5,1,2,1,2
40,0.5,0.5,0.5,1,2,1,2
ties,0.5,0.5,0.5,1,2,1,2
opportunity,0.5,0.5,0.5,1,2,1,2
raise,0.5,0.5,0.5,1,2,1,2
desk,0.5,0.5,0.5,1,2,1,2
device,0.5,0.5,0.5,1,2,1,2
meet,0.5,0.5,0.5,1,2,1,2
social,0.5,0.5,0.5,1,2,1,2
cutting,0.5,0.5,0.5,1,2,1,2
feet,0.5,0.5,0.5,1,2,1,2
storage,0.5,0.5,0.5,1,2,1,2
exploded,0.5,0.5,0.5,1,2,1,2
wide,0.5,0.5,0.5,1,2,1,2
throughout,0.5,0.5,0.5,1,2,1,2
inner,0.5,0.5,0.5,1,2,1,2
zimbabwe,0.5,0.5,0.5,1,2,1,2
revenue,0.5,0.5,0.5,1,2,1,2
auckland,0.5,0.5,0.5,1,2,1,2
autobiography,0.5,0.5,0.5,1,2,1,2
laser,0.5,0.5,0.5,1,2,1,2
legislators,0.5,0.5,0.5,1,2,1,2
provinces,0.5,0.5,0.5,1,2,1,2
lagos,0.5,0.5,0.5,1,2,1,2
communist,0.5,0.5,0.5,1,2,1,2
poetry,0.5,0.5,0.5,1,2,1,2
rusting,0.5,0.5,0.5,1,2,1,2
scanner,0.5,0.5,0.5,1,2,1,2
bull,0.5,0.5,0.5,1,2,1,2
pyongyang,0.5,0.5,0.5,1,2,1,2
congressional,0.5,0.5,0.5,1,2,1,2
single,0.5,0.5,0.5,1,2,1,2
debate,0.5,0.5,0.5,1,2,1,2
hanoi,0.5,0.5,0.5,1,2,1,2
june,0.5,0.5,0.5,1,2,1,2
switch,0.5,0.5,0.5,1,2,1,2
daughter,0.5,0.5,0.5,1,2,1,2
july,0.5,0.5,0.5,1,2,1,2
36,0.5,0.5,0.5,1,2,1,2
names,0.5,0.5,0.5,1,2,1,2
sending,0.5,0.5,0.5,1,2,1,2
hangzhou,0.5,0.5,0.5,1,2,1,2
mexico,0.5,0.5,0.5,1,2,1,2
58,0.5,0.5,0.5,1,2,1,2
measures,0.5,0.5,0.5,1,2,1,2
beside,0.5,0.5,0.5,1,2,1,2
race,0.5,0.5,0.5,1,2,1,2
gun,0.5,0.5,0.5,1,2,1,2
crossed,0.5,0.5,0.5,1,2,1,2
golden,0.5,0.5,0.5,1,2,1,2
case,0.5,0.5,0.5,1,2,1,2
package,0.5,0.5,0.5,1,2,1,2
carried,0.5,0.5,0.5,1,2,1,2
waved,0.5,0.5,0.5,1,2,1,2
non,0.5,0.5,0.5,1,2,1,2
green,0.5,0.5,0.5,1,2,1,2
cover,0.5,0.5,0.5,1,2,1,2
minister,0.5,0.5,0.5,1,2,1,2
customers,0.5,0.5,0.5,1,2,1,2
nuclear,0.5,0.5,0.5,1,2,1,2
turn,0.5,0.5,0.5,1,2,1,2
locked,0.5,0.5,0.5,1,2,1,2
controversial,0.5,0.5,0.5,1,2,1,2
explosion,0.5,0.5,0.5,1,2,1,2
allow,0.5,0.5,0.5,1,2,1,2
fashioned,0.5,0.5,0.5,1,2,1,2
jewish,0.5,0.5,0.5,1,2,1,2
tax,0.5,0.5,0.5,1,2,1,2
manufacturer,0.5,0.5,0.5,1,2,1,2
particular,0.5,0.5,0.5,1,2,1,2
headquarters,0.5,0.5,0.5,1,2,1,2
talks,0.5,0.5,0.5,1,2,1,2
burning,0.5,0.5,0.5,1,2,1,2
ball,0.5,0.5,0.5,1,2,1,2
higher,0.5,0.5,0.5,1,2,1,2
managers,0.5,0.5,0.5,1,2,1,2
badly,0.5,0.5,0.5,1,2,1,2
despite,0.5,0.5,0.5,1,2,1,2
failed,0.5,0.5,0.5,1,2,1,2
spanish,0.5,0.5,0.5,1,2,1,2
unlikely,0.5,0.5,0.5,1,2,1,2
organization,0.5,0.5,0.5,1,2,1,2
secretary,0.5,0.5,0.5,1,2,1,2
puts,0.5,0.5,0.5,1,2,1,2
uzbekistan,0.5,0.5,0.5,1,2,1,2
electoral,0.5,0.5,0.5,1,2,1,2
26,0.5,0.5,0.5,1,2,1,2
becoming,0.5,0.5,0.5,1,2,1,2
arrive,0.5,0.5,0.5,1,2,1,2
myanmar,0.5,0.5,0.5,1,2,1,2
rome,0.5,0.5,0.5,1,2,1,2
asian,0.5,0.5,0.5,1,2,1,2
labor,0.5,0.5,0.5,1,2,1,2
picks,0.5,0.5,0.5,1,2,1,2
activists,0.5,0.5,0.5,1,2,1,2
card,0.5,0.5,0.5,1,2,1,2
horse,0.5,0.5,0.5,1,2,1,2
wheels,0.5,0.5,0.5,1,2,1,2
remains,0.5,0.5,0.5,1,2,1,2
noted,0.5,0.5,0.5,1,2,1,2
welfare,0.5,0.5,0.5,1,2,1,2
hold,0.5,0.5,0.5,1,2,1,2
programs,0.5,0.5,0.5,1,2,1,2
declared,0.5,0.5,0.5,1,2,1,2
criticized,0.5,0.5,0.5,1,2,1,2
removed,0.5,0.5,0.5,1,2,1,2
crisis,0.5,0.5,0.5,1,2,1,2
promote,0.5,0.5,0.5,1,2,1,2
dlrs,0.5,0.5,0.5,1,2,1,2
radio,0.5,0.5,0.5,1,2,1,2
hope,0.5,0.5,0.5,1,2,1,2
explosives,0.5,0.5,0.5,1,2,1,2
hong,0.5,0.5,0.5,1,2,1,2
means,0.5,0.5,0.5,1,2,1,2
relations,0.5,0.5,0.5,1,2,1,2
ocean,0.5,0.5,0.5,1,2,1,2
delivered,0.5,0.5,0.5,1,2,1,2
replace,0.5,0.5,0.5,1,2,1,2
stood,0.5,0.5,0.5,1,2,1,2
within,0.5,0.5,0.5,1,2,1,2
introducing,0.5,0.5,0.5,1,2,1,2
died,0.5,0.5,0.5,1,2,1,2
southeast,0.5,0.5,0.5,1,2,1,2
korean,0.5,0.5,0.5,1,2,1,2
camera,0.5,0.5,0.5,1,2,1,2
denmark,0.5,0.5,0.5,1,2,1,2
history,0.5,0.5,0.5,1,2,1,2
promised,0.5,0.5,0.5,1,2,1,2
web,0.5,0.5,0.5,1,2,1,2
pledged,0.5,0.5,0.5,1,2,1,2
nato,0.5,0.5,0.5,1,2,1,2
signal,0.5,0.5,0.5,1,2,1,2
test,0.5,0.5,0.5,1,2,1,2
populist,0.5,0.5,0.5,1,2,1,2
chang,0.5,0.5,0.5,1,2,1,2
concerns,0.5,0.5,0.5,1,2,1,2
future,0.5,0.5,0.5,1,2,1,2
various,0.5,0.5,0.5,1,2,1,2
class,0.5,0.5,0.5,1,2,1,2
units,0.5,0.5,0.5,1,2,1,2
issues,0.5,0.5,0.5,1,2,1,2
banking,0.5,0.5,0.5,1,2,1,2
unpopular,0.5,0.5,0.5,1,2,1,2
follow,0.5,0.5,0.5,1,2,1,2
circular,0.5,0.5,0.5,1,2,1,2
multi,0.5,0.5,0.5,1,2,1,2
passed,0.5,0.5,0.5,1,2,1,2
past,0.5,0.5,0.5,1,2,1,2
increasingly,0.5,0.5,0.5,1,2,1,2
barack,0.5,0.5,0.5,1,2,1,2
targeted,0.5,0.5,0.5,1,2,1,2
chemicals,0.5,0.5,0.5,1,2,1,2
newspapers,0.5,0.5,0.5,1,2,1,2
convention,0.5,0.5,0.5,1,2,1,2
load,0.5,0.5,0.5,1,2,1,2
prague,0.5,0.5,0.5,1,2,1,2
control,0.5,0.5,0.5,1,2,1,2
goal,0.5,0.5,0.5,1,2,1,2
queens,0.5,0.5,0.5,1,2,1,2
covered,0.5,0.5,0.5,1,2,1,2
covers,0.5,0.5,0.5,1,2,1,2
wave,0.5,0.5,0.5,1,2,1,2
threw,0.5,0.5,0.5,1,2,1,2
limited,0.5,0.5,0.5,1,2,1,2
field,0.5,0.5,0.5,1,2,1,2
conventional,0.5,0.5,0.5,1,2,1,2
surprise,0.5,0.5,0.5,1,2,1,2
necessary,0.5,0.5,0.5,1,2,1,2
loose,0.5,0.5,0.5,1,2,1,2
virginia,0.5,0.5,0.5,1,2,1,2
gate,0.5,0.5,0.5,1,2,1,2
expo,0.5,0.5,0.5,1,2,1,2
slogans,0.5,0.5,0.5,1,2,1,2
scored,0.5,0.5,0.5,1,2,1,2
responsibility,0.5,0.5,0.5,1,2,1,2
hazardous,0.5,0.5,0.5,1,2,1,2
sierra,0.5,0.5,0.5,1,2,1,2
reforms,0.5,0.5,0.5,1,2,1,2
hosts,0.5,0.5,0.5,1,2,1,2
regulators,0.5,0.5,0.5,1,2,1,2
flurry,0.5,0.5,0.5,1,2,1,2
rode,0.5,0.5,0.5,1,2,1,2
aging,0.5,0.5,0.5,1,2,1,2
aircraft,0.5,0.5,0.5,1,2,1,2
vouchers,0.5,0.5,0.5,1,2,1,2
altar,0.5,0.5,0.5,1,2,1,2
treatment,0.5,0.5,0.5,1,2,1,2
ample,0.5,0.5,0.5,1,2,1,2
michigan,0.5,0.5,0.5,1,2,1,2
steam,0.5,0.5,0.5,1,2,1,2
triggered,0.5,0.5,0.5,1,2,1,2
pedestrians,0.5,0.5,0.5,1,2,1,2
ulrich,0.5,0.5,0.5,1,2,1,2
austerity,0.5,0.5,0.5,1,2,1,2
literature,0.5,0.5,0.5,1,2,1,2
burden,0.5,0.5,0.5,1,2,1,2
businesses,0.5,0.5,0.5,1,2,1,2
220,0.5,0.5,0.5,1,2,1,2
bustling,0.5,0.5,0.5,1,2,1,2
190,0.5,0.5,0.5,1,2,1,2
bulk,0.5,0.5,0.5,1,2,1,2
zaire,0.5,0.5,0.5,1,2,1,2
bulls,0.5,0.5,0.5,1,2,1,2
fire,0.5,0.5,0.5,1,2,1,2
sat,0.5,0.5,0.5,1,2,1,2
behalf,0.5,0.5,0.5,1,2,1,2
missing,0.5,0.5,0.5,1,2,1,2
fix,0.5,0.5,0.5,1,2,1,2
belfast,0.5,0.5,0.5,1,2,1,2
ceiling,0.5,0.5,0.5,1,2,1,2
increasing,0.5,0.5,0.5,1,2,1,2
moscow,0.5,0.5,0.5,1,2,1,2
centers,0.5,0.5,0.5,1,2,1,2
