context,p,r,f1,n_pos,total_pos,n_neg,total_neg
flamboyant,0.5,0.5,0.494949494949495,2,5,2,5
terrain,0.5,0.5,0.494949494949495,2,5,2,5
waiting,0.5,0.5,0.494949494949495,2,5,2,5
thinks,0.5,0.5,0.494949494949495,2,5,2,5
courtyard,0.5,0.5,0.494949494949495,2,5,2,5
boycott,0.5,0.5,0.494949494949495,2,5,2,5
bunker,0.5,0.5,0.494949494949495,2,5,2,5
pulp,0.5,0.5,0.494949494949495,2,5,2,5
analyze,0.5,0.5,0.494949494949495,2,5,2,5
95,0.5,0.5,0.494949494949495,2,5,2,5
navy,0.5,0.5,0.494949494949495,2,5,2,5
twice,0.5,0.5,0.494949494949495,2,5,2,5
twenty,0.5,0.5,0.494949494949495,2,5,2,5
better,0.5,0.5,0.494949494949495,2,5,2,5
shortly,0.5,0.5,0.494949494949495,2,5,2,5
device,0.5,0.5,0.494949494949495,2,5,2,5
250,0.5,0.5,0.494949494949495,2,5,2,5
suggesting,0.5,0.5,0.494949494949495,2,5,2,5
shootout,0.5,0.5,0.494949494949495,2,5,2,5
65,0.5,0.5,0.494949494949495,2,5,2,5
web,0.5,0.5,0.494949494949495,2,5,2,5
sequence,0.5,0.5,0.494949494949495,2,5,2,5
lengths,0.5,0.5,0.494949494949495,2,5,2,5
younger,0.5,0.5,0.494949494949495,2,5,2,5
properly,0.5,0.5,0.494949494949495,2,5,2,5
plug,0.5,0.5,0.494949494949495,2,5,2,5
umbrella,0.5,0.5,0.494949494949495,2,5,2,5
unable,0.5,0.5,0.494949494949495,2,5,2,5
sight,0.5,0.5,0.494949494949495,2,5,2,5
hundred,0.5,0.5,0.494949494949495,2,5,2,5
lit,0.5,0.5,0.494949494949495,2,5,2,5
inspection,0.5,0.5,0.494949494949495,2,5,2,5
decrease,0.5,0.5,0.494949494949495,2,5,2,5
210,0.5,0.5,0.494949494949495,2,5,2,5
visitor,0.5,0.5,0.494949494949495,2,5,2,5
performance,0.5,0.5,0.494949494949495,2,5,2,5
basically,0.5,0.5,0.494949494949495,2,5,2,5
space,0.5,0.5,0.494949494949495,2,5,2,5
kick,0.5,0.5,0.494949494949495,2,5,2,5
areas,0.5,0.5,0.494949494949495,2,5,2,5
proved,0.5,0.5,0.494949494949495,2,5,2,5
gate,0.5,0.5,0.494949494949495,2,5,2,5
complaint,0.5,0.5,0.494949494949495,2,5,2,5
psycho,0.5,0.5,0.494949494949495,2,5,2,5
hernandez,0.5,0.5,0.494949494949495,2,5,2,5
skyward,0.5,0.5,0.494949494949495,2,5,2,5
mexico,0.5,0.5,0.494949494949495,2,5,2,5
heights,0.5,0.5,0.494949494949495,2,5,2,5
tass,0.5,0.5,0.494949494949495,2,5,2,5
grew,0.5,0.5,0.494949494949495,2,5,2,5
inevitably,0.5,0.5,0.494949494949495,2,5,2,5
solved,0.5,0.5,0.494949494949495,2,5,2,5
tumble,0.5,0.5,0.494949494949495,2,5,2,5
flared,0.5,0.5,0.494949494949495,2,5,2,5
estimated,0.5,0.5,0.494949494949495,2,5,2,5
vein,0.5,0.5,0.494949494949495,2,5,2,5
vigilante,0.5,0.5,0.494949494949495,2,5,2,5
rotate,0.5,0.5,0.494949494949495,2,5,2,5
von,0.5,0.5,0.494949494949495,2,5,2,5
risk,0.5,0.5,0.494949494949495,2,5,2,5
observation,0.5,0.5,0.494949494949495,2,5,2,5
fairly,0.5,0.5,0.494949494949495,2,5,2,5
originally,0.5,0.5,0.494949494949495,2,5,2,5
cautioned,0.5,0.5,0.494949494949495,2,5,2,5
chains,0.5,0.5,0.494949494949495,2,5,2,5
climbs,0.5,0.5,0.494949494949495,2,5,2,5
51,0.5,0.5,0.494949494949495,2,5,2,5
accidents,0.5,0.5,0.494949494949495,2,5,2,5
difficulty,0.5,0.5,0.494949494949495,2,5,2,5
bureau,0.5,0.5,0.494949494949495,2,5,2,5
influence,0.5,0.5,0.494949494949495,2,5,2,5
shining,0.5,0.5,0.494949494949495,2,5,2,5
propel,0.5,0.5,0.494949494949495,2,5,2,5
experienced,0.5,0.5,0.494949494949495,2,5,2,5
glowing,0.5,0.5,0.494949494949495,2,5,2,5
tells,0.5,0.5,0.494949494949495,2,5,2,5
fears,0.5,0.5,0.494949494949495,2,5,2,5
checking,0.5,0.5,0.494949494949495,2,5,2,5
tossing,0.5,0.5,0.494949494949495,2,5,2,5
operate,0.5,0.5,0.494949494949495,2,5,2,5
lamp,0.5,0.5,0.494949494949495,2,5,2,5
concentrated,0.5,0.5,0.494949494949495,2,5,2,5
contents,0.5,0.5,0.494949494949495,2,5,2,5
latest,0.5,0.5,0.494949494949495,2,5,2,5
stairs,0.5,0.5,0.494949494949495,2,5,2,5
photos,0.5,0.5,0.494949494949495,2,5,2,5
burned,0.5,0.5,0.494949494949495,2,5,2,5
protected,0.5,0.5,0.494949494949495,2,5,2,5
performing,0.5,0.5,0.494949494949495,2,5,2,5
divided,0.5,0.5,0.494949494949495,2,5,2,5
passages,0.5,0.5,0.494949494949495,2,5,2,5
dismantle,0.5,0.5,0.494949494949495,2,5,2,5
tragic,0.5,0.5,0.494949494949495,2,5,2,5
stressing,0.5,0.5,0.494949494949495,2,5,2,5
tracked,0.5,0.5,0.494949494949495,2,5,2,5
1918,0.5,0.5,0.494949494949495,2,5,2,5
practices,0.5,0.5,0.494949494949495,2,5,2,5
revolving,0.5,0.5,0.494949494949495,2,5,2,5
augusta,0.5,0.5,0.494949494949495,2,5,2,5
choking,0.5,0.5,0.494949494949495,2,5,2,5
lacked,0.5,0.5,0.494949494949495,2,5,2,5
cartel,0.5,0.5,0.494949494949495,2,5,2,5
affected,0.5,0.5,0.494949494949495,2,5,2,5
instinct,0.5,0.5,0.494949494949495,2,5,2,5
rejecting,0.5,0.5,0.494949494949495,2,5,2,5
listen,0.5,0.5,0.494949494949495,2,5,2,5
2009,0.5,0.5,0.494949494949495,2,5,2,5
backers,0.5,0.5,0.494949494949495,2,5,2,5
loosening,0.5,0.5,0.494949494949495,2,5,2,5
networks,0.5,0.5,0.494949494949495,2,5,2,5
promotes,0.5,0.5,0.494949494949495,2,5,2,5
louisiana,0.5,0.5,0.494949494949495,2,5,2,5
torres,0.5,0.5,0.494949494949495,2,5,2,5
popularity,0.5,0.5,0.494949494949495,2,5,2,5
warming,0.5,0.5,0.494949494949495,2,5,2,5
privately,0.5,0.5,0.494949494949495,2,5,2,5
existed,0.5,0.5,0.494949494949495,2,5,2,5
logic,0.5,0.5,0.494949494949495,2,5,2,5
jo,0.5,0.5,0.494949494949495,2,5,2,5
shipped,0.5,0.5,0.494949494949495,2,5,2,5
facebook,0.5,0.5,0.494949494949495,2,5,2,5
factor,0.5,0.5,0.494949494949495,2,5,2,5
ghana,0.5,0.5,0.494949494949495,2,5,2,5
ransom,0.5,0.5,0.494949494949495,2,5,2,5
zoo,0.5,0.5,0.494949494949495,2,5,2,5
crude,0.5,0.5,0.494949494949495,2,5,2,5
stubby,0.5,0.5,0.494949494949495,2,5,2,5
supplying,0.5,0.5,0.494949494949495,2,5,2,5
colo,0.5,0.5,0.494949494949495,2,5,2,5
2006,0.5,0.5,0.494949494949495,2,5,2,5
sweden,0.5,0.5,0.494949494949495,2,5,2,5
absolute,0.5,0.5,0.494949494949495,2,5,2,5
survivor,0.5,0.5,0.494949494949495,2,5,2,5
brilliant,0.5,0.5,0.494949494949495,2,5,2,5
promising,0.5,0.5,0.494949494949495,2,5,2,5
midday,0.5,0.5,0.494949494949495,2,5,2,5
active,0.5,0.5,0.494949494949495,2,5,2,5
switching,0.5,0.5,0.494949494949495,2,5,2,5
thai,0.5,0.5,0.494949494949495,2,5,2,5
ma,0.5,0.5,0.494949494949495,2,5,2,5
balloons,0.5,0.5,0.494949494949495,2,5,2,5
connections,0.5,0.5,0.494949494949495,2,5,2,5
patrick,0.5,0.5,0.494949494949495,2,5,2,5
damaging,0.5,0.5,0.494949494949495,2,5,2,5
daly,0.5,0.5,0.494949494949495,2,5,2,5
veto,0.5,0.5,0.494949494949495,2,5,2,5
weights,0.5,0.5,0.494949494949495,2,5,2,5
practical,0.5,0.5,0.494949494949495,2,5,2,5
joel,0.5,0.5,0.494949494949495,2,5,2,5
dave,0.5,0.5,0.494949494949495,2,5,2,5
shot,0.5,0.5,0.494949494949495,2,5,2,5
was,0.5,0.5,0.494949494949495,2,5,2,5
that,0.5,0.5,0.494949494949495,2,5,2,5
ii,0.5,0.5,0.494949494949495,2,5,2,5
for,0.5,0.5,0.494949494949495,2,5,2,5
classic,0.5,0.5,0.494949494949495,2,5,2,5
window,0.5,0.5,0.494949494949495,2,5,2,5
second,0.5,0.5,0.494949494949495,2,5,2,5
behind,0.5,0.5,0.494949494949495,2,5,2,5
wrote,0.5,0.5,0.494949494949495,2,5,2,5
based,0.5,0.5,0.494949494949495,2,5,2,5
include,0.5,0.5,0.494949494949495,2,5,2,5
may,0.5,0.5,0.494949494949495,2,5,2,5
face,0.5,0.5,0.494949494949495,2,5,2,5
called,0.5,0.5,0.494949494949495,2,5,2,5
big,0.5,0.5,0.494949494949495,2,5,2,5
road,0.5,0.5,0.494949494949495,2,5,2,5
pull,0.5,0.5,0.494949494949495,2,5,2,5
our,0.5,0.5,0.494949494949495,2,5,2,5
little,0.5,0.5,0.494949494949495,2,5,2,5
destroyed,0.5,0.5,0.494949494949495,2,5,2,5
poised,0.5,0.5,0.494949494949495,2,5,2,5
indian,0.5,0.5,0.494949494949495,2,5,2,5
looking,0.5,0.5,0.494949494949495,2,5,2,5
give,0.5,0.5,0.494949494949495,2,5,2,5
favorite,0.5,0.5,0.494949494949495,2,5,2,5
perfectly,0.5,0.5,0.494949494949495,2,5,2,5
all,0.5,0.5,0.494949494949495,2,5,2,5
radio,0.5,0.5,0.494949494949495,2,5,2,5
members,0.5,0.5,0.494949494949495,2,5,2,5
display,0.5,0.5,0.494949494949495,2,5,2,5
gauge,0.5,0.5,0.494949494949495,2,5,2,5
model,0.5,0.5,0.494949494949495,2,5,2,5
whole,0.5,0.5,0.494949494949495,2,5,2,5
western,0.5,0.5,0.494949494949495,2,5,2,5
bicycle,0.5,0.5,0.494949494949495,2,5,2,5
suggested,0.5,0.5,0.494949494949495,2,5,2,5
flew,0.5,0.5,0.494949494949495,2,5,2,5
customer,0.5,0.5,0.494949494949495,2,5,2,5
kit,0.5,0.5,0.494949494949495,2,5,2,5
clutching,0.5,0.5,0.494949494949495,2,5,2,5
equally,0.5,0.5,0.494949494949495,2,5,2,5
largely,0.5,0.5,0.494949494949495,2,5,2,5
american,0.5,0.5,0.494949494949495,2,5,2,5
ever,0.5,0.5,0.494949494949495,2,5,2,5
beyond,0.5,0.5,0.494949494949495,2,5,2,5
every,0.5,0.5,0.494949494949495,2,5,2,5
ready,0.5,0.5,0.494949494949495,2,5,2,5
famous,0.5,0.5,0.494949494949495,2,5,2,5
recently,0.5,0.5,0.494949494949495,2,5,2,5
ring,0.5,0.5,0.494949494949495,2,5,2,5
reporters,0.5,0.5,0.494949494949495,2,5,2,5
press,0.5,0.5,0.494949494949495,2,5,2,5
call,0.5,0.5,0.494949494949495,2,5,2,5
actress,0.5,0.5,0.494949494949495,2,5,2,5
local,0.5,0.5,0.494949494949495,2,5,2,5
either,0.5,0.5,0.494949494949495,2,5,2,5
royal,0.5,0.5,0.494949494949495,2,5,2,5
primary,0.5,0.5,0.494949494949495,2,5,2,5
public,0.5,0.5,0.494949494949495,2,5,2,5
upon,0.5,0.5,0.494949494949495,2,5,2,5
joining,0.5,0.5,0.494949494949495,2,5,2,5
proposed,0.5,0.5,0.494949494949495,2,5,2,5
feb,0.5,0.5,0.494949494949495,2,5,2,5
seems,0.5,0.5,0.494949494949495,2,5,2,5
mount,0.5,0.5,0.494949494949495,2,5,2,5
least,0.5,0.5,0.494949494949495,2,5,2,5
neighbor,0.5,0.5,0.494949494949495,2,5,2,5
future,0.5,0.5,0.494949494949495,2,5,2,5
almost,0.5,0.5,0.494949494949495,2,5,2,5
let,0.5,0.5,0.494949494949495,2,5,2,5
recent,0.5,0.5,0.494949494949495,2,5,2,5
sun,0.5,0.5,0.494949494949495,2,5,2,5
spectacular,0.5,0.5,0.494949494949495,2,5,2,5
ears,0.5,0.5,0.494949494949495,2,5,2,5
instance,0.5,0.5,0.494949494949495,2,5,2,5
113,0.5,0.5,0.494949494949495,2,5,2,5
ditch,0.5,0.5,0.494949494949495,2,5,2,5
occurs,0.5,0.5,0.494949494949495,2,5,2,5
controlled,0.5,0.5,0.494949494949495,2,5,2,5
agreement,0.5,0.5,0.494949494949495,2,5,2,5
emphasis,0.5,0.5,0.494949494949495,2,5,2,5
oct,0.5,0.5,0.494949494949495,2,5,2,5
ad,0.5,0.5,0.494949494949495,2,5,2,5
tiger,0.5,0.5,0.494949494949495,2,5,2,5
somewhat,0.5,0.5,0.494949494949495,2,5,2,5
medals,0.5,0.5,0.494949494949495,2,5,2,5
term,0.5,0.5,0.494949494949495,2,5,2,5
shopping,0.5,0.5,0.494949494949495,2,5,2,5
suspects,0.5,0.5,0.494949494949495,2,5,2,5
aide,0.5,0.5,0.494949494949495,2,5,2,5
outline,0.5,0.5,0.494949494949495,2,5,2,5
mild,0.5,0.5,0.494949494949495,2,5,2,5
doctors,0.5,0.5,0.494949494949495,2,5,2,5
commitment,0.5,0.5,0.494949494949495,2,5,2,5
jury,0.5,0.5,0.494949494949495,2,5,2,5
address,0.5,0.5,0.494949494949495,2,5,2,5
repeated,0.5,0.5,0.494949494949495,2,5,2,5
correctly,0.5,0.5,0.494949494949495,2,5,2,5
iii,0.5,0.5,0.494949494949495,2,5,2,5
passion,0.5,0.5,0.494949494949495,2,5,2,5
particular,0.5,0.5,0.494949494949495,2,5,2,5
boarded,0.5,0.5,0.494949494949495,2,5,2,5
certainly,0.5,0.5,0.494949494949495,2,5,2,5
2001,0.5,0.5,0.494949494949495,2,5,2,5
despite,0.5,0.5,0.494949494949495,2,5,2,5
describe,0.5,0.5,0.494949494949495,2,5,2,5
1990s,0.5,0.5,0.494949494949495,2,5,2,5
matter,0.5,0.5,0.494949494949495,2,5,2,5
bleeding,0.5,0.5,0.494949494949495,2,5,2,5
weak,0.5,0.5,0.494949494949495,2,5,2,5
split,0.5,0.5,0.494949494949495,2,5,2,5
punishment,0.5,0.5,0.494949494949495,2,5,2,5
biggest,0.5,0.5,0.494949494949495,2,5,2,5
popular,0.5,0.5,0.494949494949495,2,5,2,5
merely,0.5,0.5,0.494949494949495,2,5,2,5
draws,0.5,0.5,0.494949494949495,2,5,2,5
present,0.5,0.5,0.494949494949495,2,5,2,5
avoid,0.5,0.5,0.494949494949495,2,5,2,5
july,0.5,0.5,0.494949494949495,2,5,2,5
moved,0.5,0.5,0.494949494949495,2,5,2,5
threat,0.5,0.5,0.494949494949495,2,5,2,5
novel,0.5,0.5,0.494949494949495,2,5,2,5
none,0.5,0.5,0.494949494949495,2,5,2,5
land,0.5,0.5,0.494949494949495,2,5,2,5
history,0.5,0.5,0.494949494949495,2,5,2,5
reverse,0.5,0.5,0.494949494949495,2,5,2,5
continue,0.5,0.5,0.494949494949495,2,5,2,5
flowing,0.5,0.5,0.494949494949495,2,5,2,5
irresponsible,0.5,0.5,0.494949494949495,2,5,2,5
outright,0.5,0.5,0.494949494949495,2,5,2,5
luxury,0.5,0.5,0.494949494949495,2,5,2,5
excuse,0.5,0.5,0.494949494949495,2,5,2,5
signaled,0.5,0.5,0.494949494949495,2,5,2,5
cafeteria,0.5,0.5,0.494949494949495,2,5,2,5
toddler,0.5,0.5,0.494949494949495,2,5,2,5
tide,0.5,0.5,0.494949494949495,2,5,2,5
throne,0.5,0.5,0.494949494949495,2,5,2,5
deals,0.5,0.5,0.494949494949495,2,5,2,5
challenger,0.5,0.5,0.494949494949495,2,5,2,5
suggest,0.5,0.5,0.494949494949495,2,5,2,5
daddy,0.5,0.5,0.494949494949495,2,5,2,5
reserved,0.5,0.5,0.494949494949495,2,5,2,5
courage,0.5,0.5,0.494949494949495,2,5,2,5
bosnian,0.5,0.5,0.494949494949495,2,5,2,5
folded,0.5,0.5,0.494949494949495,2,5,2,5
foe,0.5,0.5,0.494949494949495,2,5,2,5
clause,0.5,0.5,0.494949494949495,2,5,2,5
fair,0.5,0.5,0.494949494949495,2,5,2,5
claims,0.5,0.5,0.494949494949495,2,5,2,5
settled,0.5,0.5,0.494949494949495,2,5,2,5
coated,0.5,0.5,0.494949494949495,2,5,2,5
welfare,0.5,0.5,0.494949494949495,2,5,2,5
siege,0.5,0.5,0.494949494949495,2,5,2,5
choke,0.5,0.5,0.494949494949495,2,5,2,5
feather,0.5,0.5,0.494949494949495,2,5,2,5
articles,0.5,0.5,0.494949494949495,2,5,2,5
grove,0.5,0.5,0.494949494949495,2,5,2,5
guarantee,0.5,0.5,0.494949494949495,2,5,2,5
vancouver,0.5,0.5,0.494949494949495,2,5,2,5
vast,0.5,0.5,0.494949494949495,2,5,2,5
turkish,0.5,0.5,0.494949494949495,2,5,2,5
annual,0.5,0.5,0.494949494949495,2,5,2,5
understand,0.5,0.5,0.494949494949495,2,5,2,5
adults,0.5,0.5,0.494949494949495,2,5,2,5
strengthen,0.5,0.5,0.494949494949495,2,5,2,5
brigade,0.5,0.5,0.494949494949495,2,5,2,5
stops,0.5,0.5,0.494949494949495,2,5,2,5
links,0.5,0.5,0.494949494949495,2,5,2,5
bathtub,0.5,0.5,0.494949494949495,2,5,2,5
gramm,0.5,0.5,0.494949494949495,2,5,2,5
bean,0.5,0.5,0.494949494949495,2,5,2,5
january,0.5,0.5,0.494949494949495,2,5,2,5
surged,0.5,0.5,0.494949494949495,2,5,2,5
surrounding,0.5,0.5,0.494949494949495,2,5,2,5
tactics,0.5,0.5,0.494949494949495,2,5,2,5
advised,0.5,0.5,0.494949494949495,2,5,2,5
revived,0.5,0.5,0.494949494949495,2,5,2,5
defeated,0.5,0.5,0.494949494949495,2,5,2,5
discussion,0.5,0.5,0.494949494949495,2,5,2,5
posters,0.5,0.5,0.494949494949495,2,5,2,5
conclude,0.5,0.5,0.494949494949495,2,5,2,5
regard,0.5,0.5,0.494949494949495,2,5,2,5
rental,0.5,0.5,0.494949494949495,2,5,2,5
rank,0.5,0.5,0.494949494949495,2,5,2,5
cornered,0.5,0.5,0.494949494949495,2,5,2,5
efficiency,0.5,0.5,0.494949494949495,2,5,2,5
praised,0.5,0.5,0.494949494949495,2,5,2,5
scientists,0.5,0.5,0.494949494949495,2,5,2,5
den,0.5,0.5,0.494949494949495,2,5,2,5
ok,0.5,0.5,0.494949494949495,2,5,2,5
diplomacy,0.5,0.5,0.494949494949495,2,5,2,5
longest,0.5,0.5,0.494949494949495,2,5,2,5
sweeping,0.5,0.5,0.494949494949495,2,5,2,5
lip,0.5,0.5,0.494949494949495,2,5,2,5
lt,0.5,0.5,0.494949494949495,2,5,2,5
jumps,0.5,0.5,0.494949494949495,2,5,2,5
typically,0.5,0.5,0.494949494949495,2,5,2,5
potentially,0.5,0.5,0.494949494949495,2,5,2,5
harbor,0.5,0.5,0.494949494949495,2,5,2,5
appropriate,0.5,0.5,0.494949494949495,2,5,2,5
tire,0.5,0.5,0.494949494949495,2,5,2,5
uniformed,0.5,0.5,0.494949494949495,2,5,2,5
legislature,0.5,0.5,0.494949494949495,2,5,2,5
athletic,0.5,0.5,0.494949494949495,2,5,2,5
negotiate,0.5,0.5,0.494949494949495,2,5,2,5
occasion,0.5,0.5,0.494949494949495,2,5,2,5
settlement,0.5,0.5,0.494949494949495,2,5,2,5
sail,0.5,0.5,0.494949494949495,2,5,2,5
israelis,0.5,0.5,0.494949494949495,2,5,2,5
peoples,0.5,0.5,0.494949494949495,2,5,2,5
standards,0.5,0.5,0.494949494949495,2,5,2,5
float,0.5,0.5,0.494949494949495,2,5,2,5
notch,0.5,0.5,0.494949494949495,2,5,2,5
obvious,0.5,0.5,0.494949494949495,2,5,2,5
sit,0.5,0.5,0.494949494949495,2,5,2,5
quit,0.5,0.5,0.494949494949495,2,5,2,5
promise,0.5,0.5,0.494949494949495,2,5,2,5
remind,0.5,0.5,0.494949494949495,2,5,2,5
stayed,0.5,0.5,0.494949494949495,2,5,2,5
stunning,0.5,0.5,0.494949494949495,2,5,2,5
christmas,0.5,0.5,0.494949494949495,2,5,2,5
dramatic,0.5,0.5,0.494949494949495,2,5,2,5
glimpse,0.5,0.5,0.494949494949495,2,5,2,5
fleet,0.5,0.5,0.494949494949495,2,5,2,5
generation,0.5,0.5,0.494949494949495,2,5,2,5
gentle,0.5,0.5,0.494949494949495,2,5,2,5
covers,0.5,0.5,0.494949494949495,2,5,2,5
tip,0.5,0.5,0.45054945054945056,1,5,1,5
shield,0.5,0.5,0.45054945054945056,1,5,1,5
destiny,0.5,0.5,0.45054945054945056,1,5,1,5
dagger,0.5,0.5,0.45054945054945056,1,5,1,5
cape,0.5,0.5,0.45054945054945056,1,5,1,5
goldman,0.5,0.5,0.45054945054945056,1,5,1,5
thrower,0.5,0.5,0.45054945054945056,1,5,1,5
pineapple,0.5,0.5,0.45054945054945056,1,5,1,5
axe,0.5,0.5,0.45054945054945056,1,5,1,5
warrior,0.5,0.5,0.45054945054945056,1,5,1,5
helmet,0.5,0.5,0.45054945054945056,1,5,1,5
toothpick,0.5,0.5,0.45054945054945056,1,5,1,5
blacks,0.5,0.5,0.45054945054945056,1,5,1,5
estate,0.5,0.5,0.45054945054945056,1,5,1,5
marines,0.5,0.5,0.45054945054945056,1,5,1,5
broadsword,0.5,0.5,0.45054945054945056,1,5,1,5
forks,0.5,0.5,0.45054945054945056,1,5,1,5
wotan,0.5,0.5,0.45054945054945056,1,5,1,5
ron,0.5,0.5,0.45054945054945056,1,5,1,5
mountain,0.5,0.5,0.45054945054945056,1,5,1,5
hurling,0.5,0.5,0.45054945054945056,1,5,1,5
butt,0.5,0.5,0.45054945054945056,1,5,1,5
pelvis,0.5,0.5,0.45054945054945056,1,5,1,5
waterfront,0.5,0.5,0.45054945054945056,1,5,1,5
skewers,0.5,0.5,0.45054945054945056,1,5,1,5
cucumber,0.5,0.5,0.45054945054945056,1,5,1,5
catching,0.5,0.5,0.45054945054945056,1,5,1,5
mango,0.5,0.5,0.45054945054945056,1,5,1,5
tines,0.5,0.5,0.45054945054945056,1,5,1,5
dislocated,0.5,0.5,0.45054945054945056,1,5,1,5
tackles,0.5,0.5,0.45054945054945056,1,5,1,5
equity,0.5,0.5,0.45054945054945056,1,5,1,5
permits,0.5,0.5,0.45054945054945056,1,5,1,5
insurgency,0.5,0.5,0.45054945054945056,1,5,1,5
cheese,0.5,0.5,0.45054945054945056,1,5,1,5
militias,0.5,0.5,0.45054945054945056,1,5,1,5
journal,0.5,0.5,0.45054945054945056,1,5,1,5
skins,0.5,0.5,0.45054945054945056,1,5,1,5
nathan,0.5,0.5,0.45054945054945056,1,5,1,5
buying,0.5,0.5,0.45054945054945056,1,5,1,5
joseph,0.5,0.5,0.45054945054945056,1,5,1,5
meat,0.5,0.5,0.45054945054945056,1,5,1,5
volunteer,0.5,0.5,0.45054945054945056,1,5,1,5
horseback,0.5,0.5,0.45054945054945056,1,5,1,5
propane,0.5,0.5,0.45054945054945056,1,5,1,5
ancient,0.5,0.5,0.45054945054945056,1,5,1,5
vegetables,0.5,0.5,0.45054945054945056,1,5,1,5
chopsticks,0.5,0.5,0.45054945054945056,1,5,1,5
obstructing,0.5,0.5,0.45054945054945056,1,5,1,5
initiated,0.5,0.5,0.45054945054945056,1,5,1,5
chipped,0.5,0.5,0.45054945054945056,1,5,1,5
chunk,0.5,0.5,0.45054945054945056,1,5,1,5
bounty,0.5,0.5,0.45054945054945056,1,5,1,5
tender,0.5,0.5,0.45054945054945056,1,5,1,5
1930s,0.5,0.5,0.45054945054945056,1,5,1,5
mobs,0.5,0.5,0.45054945054945056,1,5,1,5
confrontation,0.5,0.5,0.45054945054945056,1,5,1,5
attachment,0.5,0.5,0.45054945054945056,1,5,1,5
jeweled,0.5,0.5,0.45054945054945056,1,5,1,5
pairs,0.5,0.5,0.45054945054945056,1,5,1,5
olives,0.5,0.5,0.45054945054945056,1,5,1,5
claws,0.5,0.5,0.45054945054945056,1,5,1,5
liberia,0.5,0.5,0.45054945054945056,1,5,1,5
foliage,0.5,0.5,0.45054945054945056,1,5,1,5
watermelon,0.5,0.5,0.45054945054945056,1,5,1,5
lengthwise,0.5,0.5,0.45054945054945056,1,5,1,5
matador,0.5,0.5,0.45054945054945056,1,5,1,5
vulcan,0.5,0.5,0.45054945054945056,1,5,1,5
tribesmen,0.5,0.5,0.45054945054945056,1,5,1,5
stadium,0.5,0.5,0.45054945054945056,1,5,1,5
hurl,0.5,0.5,0.45054945054945056,1,5,1,5
effects,0.5,0.5,0.45054945054945056,1,5,1,5
peeled,0.5,0.5,0.45054945054945056,1,5,1,5
methods,0.5,0.5,0.45054945054945056,1,5,1,5
lemon,0.5,0.5,0.45054945054945056,1,5,1,5
adoption,0.5,0.5,0.45054945054945056,1,5,1,5
grasping,0.5,0.5,0.45054945054945056,1,5,1,5
elephants,0.5,0.5,0.45054945054945056,1,5,1,5
grasp,0.5,0.5,0.45054945054945056,1,5,1,5
aired,0.5,0.5,0.45054945054945056,1,5,1,5
jamie,0.5,0.5,0.45054945054945056,1,5,1,5
kelly,0.5,0.5,0.45054945054945056,1,5,1,5
worlds,0.5,0.5,0.45054945054945056,1,5,1,5
peppers,0.5,0.5,0.45054945054945056,1,5,1,5
sons,0.5,0.5,0.45054945054945056,1,5,1,5
associate,0.5,0.5,0.45054945054945056,1,5,1,5
steals,0.5,0.5,0.45054945054945056,1,5,1,5
hang,0.5,0.5,0.45054945054945056,1,5,1,5
captured,0.5,0.5,0.45054945054945056,1,5,1,5
ricker,0.5,0.5,0.45054945054945056,1,5,1,5
ka,0.5,0.5,0.45054945054945056,1,5,1,5
liz,0.5,0.5,0.45054945054945056,1,5,1,5
celery,0.5,0.5,0.45054945054945056,1,5,1,5
stemming,0.5,0.5,0.45054945054945056,1,5,1,5
neutralize,0.5,0.5,0.45054945054945056,1,5,1,5
distrust,0.5,0.5,0.45054945054945056,1,5,1,5
proponent,0.5,0.5,0.45054945054945056,1,5,1,5
dipping,0.5,0.5,0.45054945054945056,1,5,1,5
cbc,0.5,0.5,0.45054945054945056,1,5,1,5
paste,0.5,0.5,0.45054945054945056,1,5,1,5
patricia,0.5,0.5,0.45054945054945056,1,5,1,5
dunblane,0.5,0.5,0.45054945054945056,1,5,1,5
foods,0.5,0.5,0.45054945054945056,1,5,1,5
accorded,0.5,0.5,0.45054945054945056,1,5,1,5
dripping,0.5,0.5,0.45054945054945056,1,5,1,5
crosswise,0.5,0.5,0.45054945054945056,1,5,1,5
chefs,0.5,0.5,0.45054945054945056,1,5,1,5
thighs,0.5,0.5,0.45054945054945056,1,5,1,5
survivalist,0.5,0.5,0.45054945054945056,1,5,1,5
dryer,0.5,0.5,0.45054945054945056,1,5,1,5
carrot,0.5,0.5,0.45054945054945056,1,5,1,5
cosmetic,0.5,0.5,0.45054945054945056,1,5,1,5
doneness,0.5,0.5,0.45054945054945056,1,5,1,5
christianity,0.5,0.5,0.45054945054945056,1,5,1,5
comedian,0.5,0.5,0.45054945054945056,1,5,1,5
melon,0.5,0.5,0.45054945054945056,1,5,1,5
pelosi,0.5,0.5,0.45054945054945056,1,5,1,5
performs,0.5,0.5,0.45054945054945056,1,5,1,5
unaware,0.5,0.5,0.45054945054945056,1,5,1,5
ridges,0.5,0.5,0.45054945054945056,1,5,1,5
mit,0.5,0.5,0.45054945054945056,1,5,1,5
restricted,0.5,0.5,0.45054945054945056,1,5,1,5
panga,0.5,0.5,0.45054945054945056,1,5,1,5
grapefruit,0.5,0.5,0.45054945054945056,1,5,1,5
bedouin,0.5,0.5,0.45054945054945056,1,5,1,5
