context,p,r,f1,n_pos,total_pos,n_neg,total_neg
threshold,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
matured,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vats,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lae,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
savanna,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bur,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
anejo,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sapling,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bonsall,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
parquet,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sawn,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
td,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
kotoko,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
terrace,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ty,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ripe,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dripping,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
accra,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ceilings,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
malolactic,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
2a,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
evangeline,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
yeast,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
canyons,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
panelled,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
accents,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
scarlet,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
birmingham,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
medal,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
clubhouse,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vineyards,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
quigley,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
wis,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
flavoring,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
micheel,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
laboratories,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
syndrome,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sherwood,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
handicap,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
jaguar,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tequila,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
spices,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
flora,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
grape,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
veneer,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rocking,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
beamed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sherry,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hackberry,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
creamy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
kevorkian,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
suwannee,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
woodwork,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hull,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
llc,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
benches,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
grassland,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pincay,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
duane,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tulip,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
stout,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bottled,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
diop,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
chapel,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
alamos,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bayou,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
strategist,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
detroit,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gleaming,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
doe,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hewn,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
maturing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
desks,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
napa,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ole,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
kensington,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
limb,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cottage,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
uss,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
brighton,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
swamp,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
beautifully,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
blackjack,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
edging,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ky,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fillies,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
restrained,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rested,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fixtures,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
nicely,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dresser,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
coats,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
reds,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
berkeley,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ribbons,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
noticeable,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tribune,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
paired,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
windsor,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ballroom,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
grassy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
grocery,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gigantic,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gabriel,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
exterior,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pillars,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
marsh,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
legion,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dominates,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
outfitted,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
weinstein,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sterling,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ornate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
thriving,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
recreation,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lively,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lingering,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
generous,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
brushed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
respects,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cathedral,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vanguard,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
economist,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
jfk,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
intensity,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
devastated,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
117,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
slump,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
jong,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
obsolete,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
wiping,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
nicholson,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dos,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bracket,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
forged,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fraser,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
motherwell,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
nicosia,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
noble,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rugby,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
celtic,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
giancarlo,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
federation,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
redwoods,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
athens,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
airspace,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dundee,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
michoacan,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mirren,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
falkirk,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
greek,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rangers,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
banquet,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
informing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hassan,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
109,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
capped,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
neill,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
amend,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
aggravated,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
faction,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
surgeon,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
caucasus,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
wonders,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
controlling,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
consent,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
shortened,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
imprisonment,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
administered,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
with,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
200,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
carried,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
make,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
building,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
outside,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
rebuild,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
them,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
container,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
items,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
taiwan,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
fortified,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
western,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
area,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
producer,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
window,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
design,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
sometimes,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
inside,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
bought,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
temporary,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
injured,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
export,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
includes,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
die,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
tools,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
mainly,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
asia,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
accessories,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
research,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
collections,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
injuring,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
selling,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
demand,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
written,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
produced,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
type,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
fast,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
goes,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
myanmar,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
nothing,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
goods,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
kingdom,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
hammer,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
starts,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
240,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
answer,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
introduced,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
search,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
gone,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
refugees,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
detail,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
tipped,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
baby,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
laying,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
attacking,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
switch,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
greater,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
tens,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
household,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
cope,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
tiger,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
exhibition,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
southeast,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
contained,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
hong,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
staff,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
thus,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
else,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
crossed,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
inner,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
