context,p,r,f1,n_pos,total_pos,n_neg,total_neg
buddies,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
dinosaur,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
myth,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
saga,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
editing,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
importers,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
rampant,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
abuses,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
bidder,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
capability,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
macedonia,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
mentioning,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
bronco,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
bugs,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
bias,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
imagination,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
roadmap,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
letterman,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
petit,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
pliers,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
scanner,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
macy,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
caution,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
unauthorized,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
impending,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
weights,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
shave,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
detainee,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
mahmoud,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
masks,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
humvee,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
twa,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
paula,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
nokia,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
sabotage,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
condoleezza,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
broadband,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
fta,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
persona,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
shelling,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
extremist,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
divert,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
catastrophic,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
ntv,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
taxis,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
interference,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
filmmaker,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
ta,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
deportation,0.7988812823509768,0.35398230088495575,0.2525896280229402,7,80,0,33
sheriff,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
attacks,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
hybrid,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
80s,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
shaw,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
belfast,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
smallest,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
suspects,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
bumped,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
equipped,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
wear,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
knew,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
stole,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
targeted,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
bust,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
cutter,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
bigger,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
child,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
rotation,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
cameras,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
devices,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
flexible,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
nearing,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
saudi,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
coming,0.40673335898422475,0.2831858407079646,0.2509351444575533,11,80,12,33
disciplinary,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
tooth,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
vocal,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
horn,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
rigid,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
download,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
shareholder,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
lines,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
styles,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
homemade,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
cleaned,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
owners,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
pressures,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
hitchcock,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
replay,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
rankings,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
pumps,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
generator,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
injection,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
correction,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
pleasure,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
chris,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
woo,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
unions,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
powered,0.4765076179180732,0.30973451327433627,0.2495575221238938,9,80,7,33
equity,0.5558281491866001,0.3274336283185841,0.2495276598921514,8,80,4,33
sketches,0.5558281491866001,0.3274336283185841,0.2495276598921514,8,80,4,33
brewing,0.5558281491866001,0.3274336283185841,0.2495276598921514,8,80,4,33
crossings,0.5558281491866001,0.3274336283185841,0.2495276598921514,8,80,4,33
jenkins,0.5558281491866001,0.3274336283185841,0.2495276598921514,8,80,4,33
memo,0.5558281491866001,0.3274336283185841,0.2495276598921514,8,80,4,33
thames,0.5558281491866001,0.3274336283185841,0.2495276598921514,8,80,4,33
tops,0.5558281491866001,0.3274336283185841,0.2495276598921514,8,80,4,33
tyson,0.5558281491866001,0.3274336283185841,0.2495276598921514,8,80,4,33
washing,0.5558281491866001,0.3274336283185841,0.2495276598921514,8,80,4,33
bolt,0.5558281491866001,0.3274336283185841,0.2495276598921514,8,80,4,33
uefa,0.5558281491866001,0.3274336283185841,0.2495276598921514,8,80,4,33
macao,0.5558281491866001,0.3274336283185841,0.2495276598921514,8,80,4,33
independence,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
burns,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
07,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
lobbying,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
nationwide,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
stock,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
maintain,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
involvement,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
collar,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
optimistic,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
blew,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
heated,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
prix,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
undergo,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
arrivals,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
harry,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
warner,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
pain,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
detroit,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
car,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
crawled,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
restraint,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
parked,0.4262061090493863,0.2920353982300885,0.24820901812052254,10,80,10,33
conspiracy,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
gunshot,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
stamps,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
slinging,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
traffickers,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
anchors,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
airports,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
integration,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
implementing,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
merge,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
antitrust,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
obstacle,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
registry,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
minivan,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
mistakes,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
oasis,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
dc,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
fusion,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
bailout,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
files,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
configuration,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
vent,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
miners,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
railroads,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
resuming,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
emergencies,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
worldcom,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
stamped,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
extradition,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
indy,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
psychological,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
printer,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
liquidity,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
protestors,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
paving,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
darfur,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
hail,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
assailants,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
deadliest,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
rivera,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
indicted,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
mechanisms,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
unarmed,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
metaphor,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
entangled,0.7084702907711757,0.34513274336283184,0.24806743852530694,7,80,1,33
mad,0.3630806411486655,0.25663716814159293,0.24789857685799097,13,80,17,33
act,0.3630806411486655,0.25663716814159293,0.24789857685799097,13,80,17,33
need,0.3630806411486655,0.25663716814159293,0.24789857685799097,13,80,17,33
handed,0.35145481362295516,0.24778761061946902,0.24778761061946902,14,80,19,33
ve,0.35145481362295516,0.24778761061946902,0.24778761061946902,14,80,19,33
truly,0.3757746221216071,0.26548672566371684,0.24714264168987418,12,80,15,33
spokesman,0.3757746221216071,0.26548672566371684,0.24714264168987418,12,80,15,33
changed,0.3757746221216071,0.26548672566371684,0.24714264168987418,12,80,15,33
overall,0.3757746221216071,0.26548672566371684,0.24714264168987418,12,80,15,33
bound,0.3757746221216071,0.26548672566371684,0.24714264168987418,12,80,15,33
setting,0.3757746221216071,0.26548672566371684,0.24714264168987418,12,80,15,33
worker,0.3757746221216071,0.26548672566371684,0.24714264168987418,12,80,15,33
airplanes,0.3757746221216071,0.26548672566371684,0.24714264168987418,12,80,15,33
everybody,0.3757746221216071,0.26548672566371684,0.24714264168987418,12,80,15,33
whatever,0.3757746221216071,0.26548672566371684,0.24714264168987418,12,80,15,33
hospital,0.3757746221216071,0.26548672566371684,0.24714264168987418,12,80,15,33
nothing,0.3757746221216071,0.26548672566371684,0.24714264168987418,12,80,15,33
buried,0.3757746221216071,0.26548672566371684,0.24714264168987418,12,80,15,33
normal,0.3757746221216071,0.26548672566371684,0.24714264168987418,12,80,15,33
african,0.39010970799774614,0.2743362831858407,0.24551105357720765,11,80,13,33
assistant,0.39010970799774614,0.2743362831858407,0.24551105357720765,11,80,13,33
slower,0.39010970799774614,0.2743362831858407,0.24551105357720765,11,80,13,33
giuliani,0.39010970799774614,0.2743362831858407,0.24551105357720765,11,80,13,33
iraq,0.39010970799774614,0.2743362831858407,0.24551105357720765,11,80,13,33
chains,0.39010970799774614,0.2743362831858407,0.24551105357720765,11,80,13,33
oct,0.39010970799774614,0.2743362831858407,0.24551105357720765,11,80,13,33
helped,0.39010970799774614,0.2743362831858407,0.24551105357720765,11,80,13,33
importance,0.39010970799774614,0.2743362831858407,0.24551105357720765,11,80,13,33
tendency,0.39010970799774614,0.2743362831858407,0.24551105357720765,11,80,13,33
chuck,0.39010970799774614,0.2743362831858407,0.24551105357720765,11,80,13,33
flash,0.39010970799774614,0.2743362831858407,0.24551105357720765,11,80,13,33
phrase,0.39010970799774614,0.2743362831858407,0.24551105357720765,11,80,13,33
company,0.39010970799774614,0.2743362831858407,0.24551105357720765,11,80,13,33
smaller,0.39010970799774614,0.2743362831858407,0.24551105357720765,11,80,13,33
reaction,0.39010970799774614,0.2743362831858407,0.24551105357720765,11,80,13,33
