context,p,r,f1,n_pos,total_pos,n_neg,total_neg
kyrgyzstan,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
behave,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
trailing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nanny,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
accomplices,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
160,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nonetheless,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
madden,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
nigerian,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wallet,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
asks,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lengths,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
woo,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
responding,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
awesome,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
kenneth,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wine,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
twist,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
twisting,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dive,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
its,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
spinning,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
complete,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
perfect,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
trail,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
johnson,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
thing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
baghdad,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tumble,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
brakes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
spins,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
works,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
society,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
museum,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tracks,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
launch,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
smoke,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
virtual,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
logic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pitcher,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
performed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pepper,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
great,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
highway,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
curve,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
eyes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fold,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
swiss,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dramatic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
craft,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reaches,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
runs,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mine,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
subtle,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
plunging,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
shaft,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tightly,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
size,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
adopt,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
streaming,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
altitude,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
moss,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bump,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
caribbean,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
periods,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
slowed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
toulouse,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cuban,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
batters,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
16th,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
marlins,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
billowing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
disallowed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
towers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rigged,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
begging,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
whirlwind,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
humvee,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
riders,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
multipurpose,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
aug,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
737,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
value,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
judgment,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
refuge,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
vacant,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
enthusiastic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
climbers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
themes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
santiago,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
happily,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
devils,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
terrifying,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
soaring,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
toronto,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
diplomatic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
64,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
disaster,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
soup,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
elegant,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tires,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
grant,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
isolated,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
drunken,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
perhaps,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stevens,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
imagination,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dunk,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
artery,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
respond,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
enjoy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
hype,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mainly,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
relatives,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
relaxed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dodgers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
incoming,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1974,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
remote,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
civilian,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rental,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
cigarettes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
locals,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
jets,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
churchill,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tick,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pride,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
crying,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
seals,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
laughed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
brace,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
county,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
negotiate,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
crucial,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
neighbors,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
medicine,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
daring,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
flaming,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bald,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
flak,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
factors,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mercy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
teach,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
exception,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
traffic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
complicated,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
babies,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
surprises,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tri,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mets,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dancers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
leap,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
holidays,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
tapes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
breakthrough,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
transplant,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
inserts,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
beings,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
briefcase,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
blank,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bronx,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
swat,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
beam,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
passed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
exhibition,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
marines,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wings,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
purple,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
mat,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wax,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dragon,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
dozen,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
responsibility,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lose,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
required,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reversed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
reflect,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lights,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
recently,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
wright,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
relieved,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
rocked,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
1993,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
plates,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
clouds,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
climbing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pliers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
alongside,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sole,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
phillips,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
strange,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pink,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
glimpse,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
stabilize,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
glowing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
futuristic,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
flying,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
propelled,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
presentation,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
fly,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
florida,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
crashed,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
flint,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
firearms,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
meets,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
possession,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
virtually,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
meters,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sky,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
kilometers,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
considerable,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
neatly,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
push,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pushes,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
volpe,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
blue,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
coffee,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
penis,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
shots,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
grounds,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
flow,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
pressing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
torture,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
vise,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bookstore,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
kobe,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
flowing,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
crop,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
lottery,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
bowling,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
saddened,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
oppression,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
haitian,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
antonio,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
sheets,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
brains,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
unfold,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
schwarz,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
scuffle,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
disappear,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
shaken,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
messy,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
demolition,0.4393939393939394,0.36363636363636365,0.3092463092463093,1,7,1,4
