context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fossilized,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
nuggets,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
refuge,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
processor,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
blazing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
picnic,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
adventures,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
agriculture,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
ripping,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
reservoir,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
ceremonies,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
sunny,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
grandchildren,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
marsh,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
must,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
version,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
central,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
smashing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
machinery,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
text,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
appeared,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
helps,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
turns,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
anyway,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
establish,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
pressing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
citizens,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
protection,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
35,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
do,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
franklin,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
require,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
cut,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
religion,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
live,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
aging,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
partners,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
wye,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
school,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
department,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
austin,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
laboratories,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
strange,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
christ,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
scientist,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
foundation,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
llc,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
europeans,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
graduated,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
grained,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
mansion,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
accented,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
gigantic,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
blends,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
advocate,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
lingering,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
nickel,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
newer,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bury,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
heavier,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
intriguing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
teaches,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
boutique,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
robust,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
dale,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
entered,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
cling,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
glowing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
suppliers,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
confirmation,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
dprk,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
fossils,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
jurisdiction,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
inauguration,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
ing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
civilians,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
cry,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
extent,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
separating,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
rink,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
reverse,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
tumbled,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
unknown,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
tactics,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
tricky,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
athlete,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
architects,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
collapsed,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
build,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
digital,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
derailed,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
pilgrims,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
alaska,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
transportation,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
strait,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
collapses,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
countries,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
serb,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
smashed,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
infrastructure,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
nato,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
damage,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
serbs,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
existing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
intended,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
dialogue,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
wreckage,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
spending,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
cracks,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
proposal,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
passage,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
iraqis,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
positions,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
ideological,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
shouted,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
allied,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
dumped,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
neighboring,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
battle,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
solidarity,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
sheikh,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
chained,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
failures,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
sank,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
chase,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
environmentalists,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
unite,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
chorus,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
freight,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
gothic,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
constructive,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
java,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
sidewalk,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
deng,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
tossing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
objectives,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
strengthening,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
warnings,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
neighbouring,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
boarding,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
marine,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
stubborn,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
accelerate,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bishops,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
surged,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
260,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
pledge,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
convenient,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
25th,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
yorkers,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
flipped,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
thoughts,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
opting,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
pavement,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
spiritual,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
ambassadors,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
sergeant,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
dive,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
refrain,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
suharto,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
photography,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
karen,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
filming,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
staring,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
calling,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
starring,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
funny,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
jon,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
flat,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
blows,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
care,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
childhood,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
resistance,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
difficulty,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
thrust,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
heather,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
specified,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
wisely,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
myers,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
helen,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
richer,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
responding,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
welfare,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
yoga,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
thriller,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
advocates,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
get,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bloody,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
patients,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
pulled,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
person,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
periods,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
window,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
debate,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
governance,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
balancing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
normal,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
photographer,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
briefing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
nurse,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
monitors,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
aides,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
ugly,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
lusaka,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
voluntary,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
reminiscent,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
powell,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
premise,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
depression,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
requirement,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
restore,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
poster,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
transparent,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
nixon,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
assure,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
universe,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
linebacker,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
medicine,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
messier,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
minded,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
advising,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
adopted,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
monitoring,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
vulnerable,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
agenda,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
caution,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
oslo,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
got,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
hit,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
surfaces,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
depressed,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
chops,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
luke,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
fortunately,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
stocks,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
interpretation,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
flesh,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
thornton,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
crust,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
incoming,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
embargo,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
mold,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
riley,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
epa,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
consumer,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
karzai,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
legally,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
travis,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
adults,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
bryant,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
therapy,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
regulator,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
mixing,0.5888888888888888,0.2,0.2357142857142857,2,13,1,2
lead,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
map,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
pushing,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
sophisticated,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
something,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
drew,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
type,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
heels,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
know,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
labeled,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
range,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
few,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
boston,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
define,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
maybe,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
realize,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
squeeze,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
emphasis,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
smart,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
borrow,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
highlight,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
colleagues,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
argue,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
extraordinary,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
voters,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
mystery,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
pictures,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
happens,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
equal,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
prince,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
physical,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
studying,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
cal,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
comfort,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
somewhat,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
soldier,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
statements,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
carve,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
matt,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
architect,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
update,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
revealing,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
nationwide,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
adams,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
instructions,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
multiple,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
owning,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
portland,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
latter,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
heights,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
drama,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
pose,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
slowed,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
radar,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
bud,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
describe,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
highlights,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
diego,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
reference,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
endured,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
encounter,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
shared,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
shook,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
announces,0.43333333333333335,0.13333333333333333,0.20392156862745098,2,13,2,2
