context,p,r,f1,n_pos,total_pos,n_neg,total_neg
em,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
growth,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
eventual,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
yen,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
harare,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
deficit,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
boost,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
economic,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
blamed,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
1998,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
salaries,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
reviewed,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
benefits,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
unchanged,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
qatar,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
pegged,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
restricted,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
reviewing,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
regional,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
reasonable,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
average,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
adjustment,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
baby,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
boards,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
committed,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
buying,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
intervention,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
mandatory,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
aziz,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
initially,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
implement,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
adopting,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
asean,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
invite,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
initiative,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
goals,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
audiences,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
140,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
weaker,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
trend,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
tightening,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
integrity,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
uncertainty,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
intervene,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
strengthen,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
recession,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
discussed,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
wage,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
consumer,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
significantly,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
wealth,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
premium,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
nurse,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
increased,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
dealing,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
bayern,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
basis,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
closely,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
hurting,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
worries,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
flesh,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
jobs,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
joan,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
fewer,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
ecuador,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
declining,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
stated,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
intensified,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
egyptian,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
rumours,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
eurozone,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
abruptly,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
encouraging,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
slowdown,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
continuation,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
donald,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
lacked,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
deny,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
pricing,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
fiscal,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
lows,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
consulted,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
certainty,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
fundamentally,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
rumors,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
gross,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
glad,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
improve,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
merits,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
arabia,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
spirited,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
delighted,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
bet,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
baker,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
drastic,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
05,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
outcome,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
orioles,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
agricultural,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
advocates,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
moody,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
activist,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
worried,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
businessmen,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
qualities,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
fees,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
ivory,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
jakarta,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
watson,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
compensate,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
minds,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
walsh,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
hank,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
scrambled,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
insurers,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
pelosi,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
poses,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
outgoing,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
examples,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
praise,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
metro,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
nerve,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
institutional,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
fever,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
rogue,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
frustrating,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
rankings,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
testifying,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
advisory,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
aired,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
admitting,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
donations,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
hammers,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
mining,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
working,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
cave,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
workers,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
walls,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
pump,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
reach,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
copper,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
work,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
cubic,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
debris,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
engine,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
paramount,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
driver,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
gases,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
blocking,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
connected,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
explosions,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
entering,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
explosives,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
burning,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
clearing,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
buried,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
cleared,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
township,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
runs,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
dumped,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
safely,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
completion,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
access,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
ore,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
injured,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
crawl,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
runaway,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
pit,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
deepening,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
ukraine,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
chile,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
87,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
pushes,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
38,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
supply,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
sealing,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
initial,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
burst,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
kilometres,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
trucks,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
relentless,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
output,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
piping,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
restore,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
resumed,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
deadliest,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
mechanical,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
cart,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
sequel,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
69,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
thirty,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
villagers,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
tremendous,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
extending,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
route,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
dynamite,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
situations,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
dense,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
peering,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
landslide,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
drawings,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
authorized,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
laps,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
drops,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
guarded,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
fiber,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
scramble,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
timing,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
tragedy,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
smashing,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
unpopular,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
awaiting,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
lap,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
lowering,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
gritty,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
refuge,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
supervisors,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
irregularities,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
unconscious,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
lively,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
blasting,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
breach,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
discover,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
guarding,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
racial,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
mess,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
queens,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
visitor,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
guitar,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
guitarist,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
acoustic,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
guitars,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
hall,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
electric,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
playing,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
plays,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
singing,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
singer,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
sound,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
played,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
billy,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
sand,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
charlie,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
rock,0.3333333333333333,0.3333333333333333,0.29523809523809524,1,7,2,5
