context,p,r,f1,n_pos,total_pos,n_neg,total_neg
home,0.2,0.2,0.2,1,3,2,2
appeared,0.2,0.2,0.2,1,3,2,2
old,0.2,0.2,0.2,1,3,2,2
night,0.2,0.2,0.2,1,3,2,2
air,0.2,0.2,0.2,1,3,2,2
like,0.2,0.2,0.2,1,3,2,2
hand,0.2,0.2,0.2,1,3,2,2
used,0.2,0.2,0.2,1,3,2,2
provided,0.2,0.2,0.2,1,3,2,2
short,0.2,0.2,0.2,1,3,2,2
each,0.2,0.2,0.2,1,3,2,2
someone,0.2,0.2,0.2,1,3,2,2
third,0.2,0.2,0.2,1,3,2,2
top,0.2,0.2,0.2,1,3,2,2
away,0.2,0.2,0.2,1,3,2,2
came,0.2,0.2,0.2,1,3,2,2
coming,0.2,0.2,0.2,1,3,2,2
summer,0.2,0.2,0.2,1,3,2,2
face,0.2,0.2,0.2,1,3,2,2
waiting,0.2,0.2,0.2,1,3,2,2
past,0.2,0.2,0.2,1,3,2,2
space,0.2,0.2,0.2,1,3,2,2
thinking,0.2,0.2,0.2,1,3,2,2
something,0.2,0.2,0.2,1,3,2,2
seems,0.2,0.2,0.2,1,3,2,2
use,0.2,0.2,0.2,1,3,2,2
limited,0.2,0.2,0.2,1,3,2,2
gone,0.2,0.2,0.2,1,3,2,2
west,0.2,0.2,0.2,1,3,2,2
child,0.2,0.2,0.2,1,3,2,2
fourth,0.2,0.2,0.2,1,3,2,2
few,0.2,0.2,0.2,1,3,2,2
providing,0.2,0.2,0.2,1,3,2,2
size,0.2,0.2,0.2,1,3,2,2
passed,0.2,0.2,0.2,1,3,2,2
guy,0.2,0.2,0.2,1,3,2,2
white,0.2,0.2,0.2,1,3,2,2
fed,0.2,0.2,0.2,1,3,2,2
running,0.2,0.2,0.2,1,3,2,2
half,0.2,0.2,0.2,1,3,2,2
play,0.2,0.2,0.2,1,3,2,2
everything,0.2,0.2,0.2,1,3,2,2
couple,0.2,0.2,0.2,1,3,2,2
clubs,0.2,0.2,0.2,1,3,2,2
bit,0.2,0.2,0.2,1,3,2,2
tried,0.2,0.2,0.2,1,3,2,2
turned,0.2,0.2,0.2,1,3,2,2
wait,0.2,0.2,0.2,1,3,2,2
computer,0.2,0.2,0.2,1,3,2,2
diplomatic,0.2,0.2,0.2,1,3,2,2
apparently,0.2,0.2,0.2,1,3,2,2
cover,0.2,0.2,0.2,1,3,2,2
school,0.2,0.2,0.2,1,3,2,2
along,0.2,0.2,0.2,1,3,2,2
loans,0.2,0.2,0.2,1,3,2,2
sometimes,0.2,0.2,0.2,1,3,2,2
shows,0.2,0.2,0.2,1,3,2,2
managed,0.2,0.2,0.2,1,3,2,2
critical,0.2,0.2,0.2,1,3,2,2
leaving,0.2,0.2,0.2,1,3,2,2
sticking,0.2,0.2,0.2,1,3,2,2
fast,0.2,0.2,0.2,1,3,2,2
using,0.2,0.2,0.2,1,3,2,2
fifth,0.2,0.2,0.2,1,3,2,2
landing,0.2,0.2,0.2,1,3,2,2
simply,0.2,0.2,0.2,1,3,2,2
young,0.2,0.2,0.2,1,3,2,2
mind,0.2,0.2,0.2,1,3,2,2
unusual,0.2,0.2,0.2,1,3,2,2
family,0.2,0.2,0.2,1,3,2,2
instead,0.2,0.2,0.2,1,3,2,2
bought,0.2,0.2,0.2,1,3,2,2
red,0.2,0.2,0.2,1,3,2,2
entire,0.2,0.2,0.2,1,3,2,2
built,0.2,0.2,0.2,1,3,2,2
films,0.2,0.2,0.2,1,3,2,2
message,0.2,0.2,0.2,1,3,2,2
reform,0.2,0.2,0.2,1,3,2,2
faces,0.2,0.2,0.2,1,3,2,2
body,0.2,0.2,0.2,1,3,2,2
idea,0.2,0.2,0.2,1,3,2,2
palace,0.2,0.2,0.2,1,3,2,2
hardware,0.2,0.2,0.2,1,3,2,2
except,0.2,0.2,0.2,1,3,2,2
merely,0.2,0.2,0.2,1,3,2,2
search,0.2,0.2,0.2,1,3,2,2
rapidly,0.2,0.2,0.2,1,3,2,2
stop,0.2,0.2,0.2,1,3,2,2
sun,0.2,0.2,0.2,1,3,2,2
enter,0.2,0.2,0.2,1,3,2,2
web,0.2,0.2,0.2,1,3,2,2
manchester,0.2,0.2,0.2,1,3,2,2
thing,0.2,0.2,0.2,1,3,2,2
type,0.2,0.2,0.2,1,3,2,2
usual,0.2,0.2,0.2,1,3,2,2
themselves,0.2,0.2,0.2,1,3,2,2
rome,0.2,0.2,0.2,1,3,2,2
sheet,0.2,0.2,0.2,1,3,2,2
continued,0.2,0.2,0.2,1,3,2,2
remove,0.2,0.2,0.2,1,3,2,2
traditional,0.2,0.2,0.2,1,3,2,2
feel,0.2,0.2,0.2,1,3,2,2
normally,0.2,0.2,0.2,1,3,2,2
moment,0.2,0.2,0.2,1,3,2,2
manufacturer,0.2,0.2,0.2,1,3,2,2
treatment,0.2,0.2,0.2,1,3,2,2
turn,0.2,0.2,0.2,1,3,2,2
stopped,0.2,0.2,0.2,1,3,2,2
sight,0.2,0.2,0.2,1,3,2,2
design,0.2,0.2,0.2,1,3,2,2
sixth,0.2,0.2,0.2,1,3,2,2
berlin,0.2,0.2,0.2,1,3,2,2
myself,0.2,0.2,0.2,1,3,2,2
area,0.2,0.2,0.2,1,3,2,2
happening,0.2,0.2,0.2,1,3,2,2
started,0.2,0.2,0.2,1,3,2,2
stands,0.2,0.2,0.2,1,3,2,2
christmas,0.2,0.2,0.2,1,3,2,2
talking,0.2,0.2,0.2,1,3,2,2
ii,0.2,0.2,0.2,1,3,2,2
hey,0.2,0.2,0.2,1,3,2,2
nature,0.2,0.2,0.2,1,3,2,2
rest,0.2,0.2,0.2,1,3,2,2
bird,0.2,0.2,0.2,1,3,2,2
feature,0.2,0.2,0.2,1,3,2,2
father,0.2,0.2,0.2,1,3,2,2
shape,0.2,0.2,0.2,1,3,2,2
modern,0.2,0.2,0.2,1,3,2,2
mostly,0.2,0.2,0.2,1,3,2,2
gates,0.2,0.2,0.2,1,3,2,2
perfect,0.2,0.2,0.2,1,3,2,2
conversation,0.2,0.2,0.2,1,3,2,2
elaborate,0.2,0.2,0.2,1,3,2,2
offices,0.2,0.2,0.2,1,3,2,2
solution,0.2,0.2,0.2,1,3,2,2
asean,0.2,0.2,0.2,1,3,2,2
wife,0.2,0.2,0.2,1,3,2,2
handed,0.2,0.2,0.2,1,3,2,2
note,0.2,0.2,0.2,1,3,2,2
english,0.2,0.2,0.2,1,3,2,2
embassy,0.2,0.2,0.2,1,3,2,2
cheap,0.2,0.2,0.2,1,3,2,2
suspect,0.2,0.2,0.2,1,3,2,2
relatively,0.2,0.2,0.2,1,3,2,2
serve,0.2,0.2,0.2,1,3,2,2
terminal,0.2,0.2,0.2,1,3,2,2
friend,0.2,0.2,0.2,1,3,2,2
typically,0.2,0.2,0.2,1,3,2,2
town,0.2,0.2,0.2,1,3,2,2
anymore,0.2,0.2,0.2,1,3,2,2
opportunities,0.2,0.2,0.2,1,3,2,2
trigger,0.2,0.2,0.2,1,3,2,2
bodies,0.2,0.2,0.2,1,3,2,2
modest,0.2,0.2,0.2,1,3,2,2
somebody,0.2,0.2,0.2,1,3,2,2
clean,0.2,0.2,0.2,1,3,2,2
midnight,0.2,0.2,0.2,1,3,2,2
clock,0.2,0.2,0.2,1,3,2,2
activities,0.2,0.2,0.2,1,3,2,2
turns,0.2,0.2,0.2,1,3,2,2
cool,0.2,0.2,0.2,1,3,2,2
extraordinary,0.2,0.2,0.2,1,3,2,2
customer,0.2,0.2,0.2,1,3,2,2
tickets,0.2,0.2,0.2,1,3,2,2
theory,0.2,0.2,0.2,1,3,2,2
clothing,0.2,0.2,0.2,1,3,2,2
surface,0.2,0.2,0.2,1,3,2,2
killed,0.2,0.2,0.2,1,3,2,2
fans,0.2,0.2,0.2,1,3,2,2
whenever,0.2,0.2,0.2,1,3,2,2
style,0.2,0.2,0.2,1,3,2,2
rich,0.2,0.2,0.2,1,3,2,2
realize,0.2,0.2,0.2,1,3,2,2
somewhere,0.2,0.2,0.2,1,3,2,2
model,0.2,0.2,0.2,1,3,2,2
sites,0.2,0.2,0.2,1,3,2,2
blasted,0.2,0.2,0.2,1,3,2,2
rate,0.2,0.2,0.2,1,3,2,2
lives,0.2,0.2,0.2,1,3,2,2
sister,0.2,0.2,0.2,1,3,2,2
rush,0.2,0.2,0.2,1,3,2,2
brokerage,0.2,0.2,0.2,1,3,2,2
posted,0.2,0.2,0.2,1,3,2,2
removing,0.2,0.2,0.2,1,3,2,2
pair,0.2,0.2,0.2,1,3,2,2
spend,0.2,0.2,0.2,1,3,2,2
asks,0.2,0.2,0.2,1,3,2,2
bear,0.2,0.2,0.2,1,3,2,2
allegedly,0.2,0.2,0.2,1,3,2,2
valuable,0.2,0.2,0.2,1,3,2,2
paul,0.2,0.2,0.2,1,3,2,2
patrol,0.2,0.2,0.2,1,3,2,2
users,0.2,0.2,0.2,1,3,2,2
thousands,0.2,0.2,0.2,1,3,2,2
tells,0.2,0.2,0.2,1,3,2,2
virtually,0.2,0.2,0.2,1,3,2,2
fake,0.2,0.2,0.2,1,3,2,2
waited,0.2,0.2,0.2,1,3,2,2
pictures,0.2,0.2,0.2,1,3,2,2
solar,0.2,0.2,0.2,1,3,2,2
golf,0.2,0.2,0.2,1,3,2,2
answer,0.2,0.2,0.2,1,3,2,2
distance,0.2,0.2,0.2,1,3,2,2
doctor,0.2,0.2,0.2,1,3,2,2
carrying,0.2,0.2,0.2,1,3,2,2
crew,0.2,0.2,0.2,1,3,2,2
shifting,0.2,0.2,0.2,1,3,2,2
stores,0.2,0.2,0.2,1,3,2,2
dawn,0.2,0.2,0.2,1,3,2,2
gray,0.2,0.2,0.2,1,3,2,2
lay,0.2,0.2,0.2,1,3,2,2
link,0.2,0.2,0.2,1,3,2,2
object,0.2,0.2,0.2,1,3,2,2
presents,0.2,0.2,0.2,1,3,2,2
road,0.2,0.2,0.2,1,3,2,2
map,0.2,0.2,0.2,1,3,2,2
gang,0.2,0.2,0.2,1,3,2,2
cards,0.2,0.2,0.2,1,3,2,2
traffic,0.2,0.2,0.2,1,3,2,2
bloody,0.2,0.2,0.2,1,3,2,2
operating,0.2,0.2,0.2,1,3,2,2
appearing,0.2,0.2,0.2,1,3,2,2
gift,0.2,0.2,0.2,1,3,2,2
quiet,0.2,0.2,0.2,1,3,2,2
driven,0.2,0.2,0.2,1,3,2,2
dry,0.2,0.2,0.2,1,3,2,2
easily,0.2,0.2,0.2,1,3,2,2
yourself,0.2,0.2,0.2,1,3,2,2
remote,0.2,0.2,0.2,1,3,2,2
deposit,0.2,0.2,0.2,1,3,2,2
recruiting,0.2,0.2,0.2,1,3,2,2
automatic,0.2,0.2,0.2,1,3,2,2
practice,0.2,0.2,0.2,1,3,2,2
begins,0.2,0.2,0.2,1,3,2,2
contents,0.2,0.2,0.2,1,3,2,2
fashion,0.2,0.2,0.2,1,3,2,2
employee,0.2,0.2,0.2,1,3,2,2
interesting,0.2,0.2,0.2,1,3,2,2
ms,0.2,0.2,0.2,1,3,2,2
jail,0.2,0.2,0.2,1,3,2,2
breaks,0.2,0.2,0.2,1,3,2,2
homes,0.2,0.2,0.2,1,3,2,2
mac,0.2,0.2,0.2,1,3,2,2
heads,0.2,0.2,0.2,1,3,2,2
headquarters,0.2,0.2,0.2,1,3,2,2
accident,0.2,0.2,0.2,1,3,2,2
logo,0.2,0.2,0.2,1,3,2,2
imagine,0.2,0.2,0.2,1,3,2,2
tape,0.2,0.2,0.2,1,3,2,2
milan,0.2,0.2,0.2,1,3,2,2
letters,0.2,0.2,0.2,1,3,2,2
instance,0.2,0.2,0.2,1,3,2,2
moon,0.2,0.2,0.2,1,3,2,2
infection,0.2,0.2,0.2,1,3,2,2
active,0.2,0.2,0.2,1,3,2,2
tend,0.2,0.2,0.2,1,3,2,2
copy,0.2,0.2,0.2,1,3,2,2
register,0.2,0.2,0.2,1,3,2,2
enjoy,0.2,0.2,0.2,1,3,2,2
purposes,0.2,0.2,0.2,1,3,2,2
sole,0.2,0.2,0.2,1,3,2,2
attract,0.2,0.2,0.2,1,3,2,2
saved,0.2,0.2,0.2,1,3,2,2
mini,0.2,0.2,0.2,1,3,2,2
explaining,0.2,0.2,0.2,1,3,2,2
artist,0.2,0.2,0.2,1,3,2,2
definition,0.2,0.2,0.2,1,3,2,2
liquidity,0.2,0.2,0.2,1,3,2,2
mad,0.2,0.2,0.2,1,3,2,2
reverse,0.2,0.2,0.2,1,3,2,2
witness,0.2,0.2,0.2,1,3,2,2
streets,0.2,0.2,0.2,1,3,2,2
listen,0.2,0.2,0.2,1,3,2,2
investigating,0.2,0.2,0.2,1,3,2,2
efficiency,0.2,0.2,0.2,1,3,2,2
courtroom,0.2,0.2,0.2,1,3,2,2
suffered,0.2,0.2,0.2,1,3,2,2
turning,0.2,0.2,0.2,1,3,2,2
theme,0.2,0.2,0.2,1,3,2,2
ordinary,0.2,0.2,0.2,1,3,2,2
forever,0.2,0.2,0.2,1,3,2,2
heart,0.2,0.2,0.2,1,3,2,2
multiple,0.2,0.2,0.2,1,3,2,2
scientists,0.2,0.2,0.2,1,3,2,2
shoes,0.2,0.2,0.2,1,3,2,2
fantasy,0.2,0.2,0.2,1,3,2,2
virtual,0.2,0.2,0.2,1,3,2,2
torn,0.2,0.2,0.2,1,3,2,2
tourists,0.2,0.2,0.2,1,3,2,2
clinic,0.2,0.2,0.2,1,3,2,2
planet,0.2,0.2,0.2,1,3,2,2
tradition,0.2,0.2,0.2,1,3,2,2
silent,0.2,0.2,0.2,1,3,2,2
zero,0.2,0.2,0.2,1,3,2,2
distant,0.2,0.2,0.2,1,3,2,2
girls,0.2,0.2,0.2,1,3,2,2
gesture,0.2,0.2,0.2,1,3,2,2
occurs,0.2,0.2,0.2,1,3,2,2
odd,0.2,0.2,0.2,1,3,2,2
tool,0.2,0.2,0.2,1,3,2,2
remarkable,0.2,0.2,0.2,1,3,2,2
shifts,0.2,0.2,0.2,1,3,2,2
lady,0.2,0.2,0.2,1,3,2,2
friendship,0.2,0.2,0.2,1,3,2,2
strict,0.2,0.2,0.2,1,3,2,2
readers,0.2,0.2,0.2,1,3,2,2
stars,0.2,0.2,0.2,1,3,2,2
nt,0.2,0.2,0.2,1,3,2,2
moments,0.2,0.2,0.2,1,3,2,2
portfolio,0.2,0.2,0.2,1,3,2,2
via,0.2,0.2,0.2,1,3,2,2
engage,0.2,0.2,0.2,1,3,2,2
periods,0.2,0.2,0.2,1,3,2,2
mom,0.2,0.2,0.2,1,3,2,2
hughes,0.2,0.2,0.2,1,3,2,2
explains,0.2,0.2,0.2,1,3,2,2
pilot,0.2,0.2,0.2,1,3,2,2
drinking,0.2,0.2,0.2,1,3,2,2
dozen,0.2,0.2,0.2,1,3,2,2
kick,0.2,0.2,0.2,1,3,2,2
print,0.2,0.2,0.2,1,3,2,2
fine,0.2,0.2,0.2,1,3,2,2
slot,0.2,0.2,0.2,1,3,2,2
practically,0.2,0.2,0.2,1,3,2,2
variety,0.2,0.2,0.2,1,3,2,2
waters,0.2,0.2,0.2,1,3,2,2
utility,0.2,0.2,0.2,1,3,2,2
mrs,0.2,0.2,0.2,1,3,2,2
presumably,0.2,0.2,0.2,1,3,2,2
ac,0.2,0.2,0.2,1,3,2,2
counter,0.2,0.2,0.2,1,3,2,2
capture,0.2,0.2,0.2,1,3,2,2
breakfast,0.2,0.2,0.2,1,3,2,2
campbell,0.2,0.2,0.2,1,3,2,2
controls,0.2,0.2,0.2,1,3,2,2
bet,0.2,0.2,0.2,1,3,2,2
background,0.2,0.2,0.2,1,3,2,2
castle,0.2,0.2,0.2,1,3,2,2
championship,0.2,0.2,0.2,1,3,2,2
automobile,0.2,0.2,0.2,1,3,2,2
disappeared,0.2,0.2,0.2,1,3,2,2
ratings,0.2,0.2,0.2,1,3,2,2
impression,0.2,0.2,0.2,1,3,2,2
addressed,0.2,0.2,0.2,1,3,2,2
slim,0.2,0.2,0.2,1,3,2,2
argument,0.2,0.2,0.2,1,3,2,2
phenomenon,0.2,0.2,0.2,1,3,2,2
lane,0.2,0.2,0.2,1,3,2,2
ads,0.2,0.2,0.2,1,3,2,2
visiting,0.2,0.2,0.2,1,3,2,2
owen,0.2,0.2,0.2,1,3,2,2
guest,0.2,0.2,0.2,1,3,2,2
guests,0.2,0.2,0.2,1,3,2,2
villa,0.2,0.2,0.2,1,3,2,2
village,0.2,0.2,0.2,1,3,2,2
amsterdam,0.2,0.2,0.2,1,3,2,2
efficient,0.2,0.2,0.2,1,3,2,2
drivers,0.2,0.2,0.2,1,3,2,2
gay,0.2,0.2,0.2,1,3,2,2
kit,0.2,0.2,0.2,1,3,2,2
titled,0.2,0.2,0.2,1,3,2,2
function,0.2,0.2,0.2,1,3,2,2
shelter,0.2,0.2,0.2,1,3,2,2
capitol,0.2,0.2,0.2,1,3,2,2
dynamic,0.2,0.2,0.2,1,3,2,2
dreams,0.2,0.2,0.2,1,3,2,2
complained,0.2,0.2,0.2,1,3,2,2
simpson,0.2,0.2,0.2,1,3,2,2
simple,0.2,0.2,0.2,1,3,2,2
download,0.2,0.2,0.2,1,3,2,2
fashioned,0.2,0.2,0.2,1,3,2,2
priorities,0.2,0.2,0.2,1,3,2,2
exhibit,0.2,0.2,0.2,1,3,2,2
exposure,0.2,0.2,0.2,1,3,2,2
assembled,0.2,0.2,0.2,1,3,2,2
stepping,0.2,0.2,0.2,1,3,2,2
inviting,0.2,0.2,0.2,1,3,2,2
bust,0.2,0.2,0.2,1,3,2,2
college,0.2,0.2,0.2,1,3,2,2
ward,0.2,0.2,0.2,1,3,2,2
afterwards,0.2,0.2,0.2,1,3,2,2
messages,0.2,0.2,0.2,1,3,2,2
comfortable,0.2,0.2,0.2,1,3,2,2
warns,0.2,0.2,0.2,1,3,2,2
residents,0.2,0.2,0.2,1,3,2,2
desperately,0.2,0.2,0.2,1,3,2,2
thoughts,0.2,0.2,0.2,1,3,2,2
machines,0.2,0.2,0.2,1,3,2,2
please,0.2,0.2,0.2,1,3,2,2
hiring,0.2,0.2,0.2,1,3,2,2
electronics,0.2,0.2,0.2,1,3,2,2
charles,0.2,0.2,0.2,1,3,2,2
strangers,0.2,0.2,0.2,1,3,2,2
pan,0.2,0.2,0.2,1,3,2,2
audience,0.2,0.2,0.2,1,3,2,2
filming,0.2,0.2,0.2,1,3,2,2
essence,0.2,0.2,0.2,1,3,2,2
youth,0.2,0.2,0.2,1,3,2,2
lawrence,0.2,0.2,0.2,1,3,2,2
perform,0.2,0.2,0.2,1,3,2,2
celebrating,0.2,0.2,0.2,1,3,2,2
overturned,0.2,0.2,0.2,1,3,2,2
hunting,0.2,0.2,0.2,1,3,2,2
confined,0.2,0.2,0.2,1,3,2,2
engineers,0.2,0.2,0.2,1,3,2,2
sue,0.2,0.2,0.2,1,3,2,2
ordering,0.2,0.2,0.2,1,3,2,2
reminded,0.2,0.2,0.2,1,3,2,2
confronted,0.2,0.2,0.2,1,3,2,2
applying,0.2,0.2,0.2,1,3,2,2
hiding,0.2,0.2,0.2,1,3,2,2
postal,0.2,0.2,0.2,1,3,2,2
saints,0.2,0.2,0.2,1,3,2,2
route,0.2,0.2,0.2,1,3,2,2
dominated,0.2,0.2,0.2,1,3,2,2
turin,0.2,0.2,0.2,1,3,2,2
mountain,0.2,0.2,0.2,1,3,2,2
hart,0.2,0.2,0.2,1,3,2,2
types,0.2,0.2,0.2,1,3,2,2
harris,0.2,0.2,0.2,1,3,2,2
routine,0.2,0.2,0.2,1,3,2,2
nailed,0.2,0.2,0.2,1,3,2,2
halfway,0.2,0.2,0.2,1,3,2,2
greatly,0.2,0.2,0.2,1,3,2,2
indirect,0.2,0.2,0.2,1,3,2,2
obvious,0.2,0.2,0.2,1,3,2,2
royal,0.2,0.2,0.2,1,3,2,2
discover,0.2,0.2,0.2,1,3,2,2
horror,0.2,0.2,0.2,1,3,2,2
cole,0.2,0.2,0.2,1,3,2,2
kerry,0.2,0.2,0.2,1,3,2,2
gap,0.2,0.2,0.2,1,3,2,2
pregnant,0.2,0.2,0.2,1,3,2,2
witnessed,0.2,0.2,0.2,1,3,2,2
tourism,0.2,0.2,0.2,1,3,2,2
tourist,0.2,0.2,0.2,1,3,2,2
improvement,0.2,0.2,0.2,1,3,2,2
interviews,0.2,0.2,0.2,1,3,2,2
dad,0.2,0.2,0.2,1,3,2,2
dying,0.2,0.2,0.2,1,3,2,2
mood,0.2,0.2,0.2,1,3,2,2
guidance,0.2,0.2,0.2,1,3,2,2
popular,0.2,0.2,0.2,1,3,2,2
gather,0.2,0.2,0.2,1,3,2,2
traveling,0.2,0.2,0.2,1,3,2,2
albert,0.2,0.2,0.2,1,3,2,2
bin,0.2,0.2,0.2,1,3,2,2
robin,0.2,0.2,0.2,1,3,2,2
lend,0.2,0.2,0.2,1,3,2,2
reveals,0.2,0.2,0.2,1,3,2,2
promoting,0.2,0.2,0.2,1,3,2,2
path,0.2,0.2,0.2,1,3,2,2
animated,0.2,0.2,0.2,1,3,2,2
serving,0.2,0.2,0.2,1,3,2,2
forgot,0.2,0.2,0.2,1,3,2,2
arch,0.2,0.2,0.2,1,3,2,2
forest,0.2,0.2,0.2,1,3,2,2
chart,0.2,0.2,0.2,1,3,2,2
shocked,0.2,0.2,0.2,1,3,2,2
shared,0.2,0.2,0.2,1,3,2,2
fronts,0.2,0.2,0.2,1,3,2,2
pm,0.2,0.2,0.2,1,3,2,2
plug,0.2,0.2,0.2,1,3,2,2
killing,0.2,0.2,0.2,1,3,2,2
resistant,0.2,0.2,0.2,1,3,2,2
instructions,0.2,0.2,0.2,1,3,2,2
permitting,0.2,0.2,0.2,1,3,2,2
prague,0.2,0.2,0.2,1,3,2,2
joked,0.2,0.2,0.2,1,3,2,2
screening,0.2,0.2,0.2,1,3,2,2
scheme,0.2,0.2,0.2,1,3,2,2
permanently,0.2,0.2,0.2,1,3,2,2
searching,0.2,0.2,0.2,1,3,2,2
judging,0.2,0.2,0.2,1,3,2,2
athletes,0.2,0.2,0.2,1,3,2,2
compact,0.2,0.2,0.2,1,3,2,2
fleischer,0.2,0.2,0.2,1,3,2,2
reminder,0.2,0.2,0.2,1,3,2,2
murphy,0.2,0.2,0.2,1,3,2,2
weaver,0.2,0.2,0.2,1,3,2,2
depot,0.2,0.2,0.2,1,3,2,2
watchers,0.2,0.2,0.2,1,3,2,2
observe,0.2,0.2,0.2,1,3,2,2
bombs,0.2,0.2,0.2,1,3,2,2
cultures,0.2,0.2,0.2,1,3,2,2
therapy,0.2,0.2,0.2,1,3,2,2
offerings,0.2,0.2,0.2,1,3,2,2
directions,0.2,0.2,0.2,1,3,2,2
enjoyed,0.2,0.2,0.2,1,3,2,2
mysterious,0.2,0.2,0.2,1,3,2,2
located,0.2,0.2,0.2,1,3,2,2
locals,0.2,0.2,0.2,1,3,2,2
detect,0.2,0.2,0.2,1,3,2,2
recognizes,0.2,0.2,0.2,1,3,2,2
tends,0.2,0.2,0.2,1,3,2,2
eagle,0.2,0.2,0.2,1,3,2,2
realistically,0.2,0.2,0.2,1,3,2,2
exciting,0.2,0.2,0.2,1,3,2,2
worker,0.2,0.2,0.2,1,3,2,2
mix,0.2,0.2,0.2,1,3,2,2
danger,0.2,0.2,0.2,1,3,2,2
mode,0.2,0.2,0.2,1,3,2,2
inn,0.2,0.2,0.2,1,3,2,2
duncan,0.2,0.2,0.2,1,3,2,2
dubbed,0.2,0.2,0.2,1,3,2,2
supermarket,0.2,0.2,0.2,1,3,2,2
schwab,0.2,0.2,0.2,1,3,2,2
vendors,0.2,0.2,0.2,1,3,2,2
grew,0.2,0.2,0.2,1,3,2,2
marine,0.2,0.2,0.2,1,3,2,2
joseph,0.2,0.2,0.2,1,3,2,2
communication,0.2,0.2,0.2,1,3,2,2
companion,0.2,0.2,0.2,1,3,2,2
rifles,0.2,0.2,0.2,1,3,2,2
riot,0.2,0.2,0.2,1,3,2,2
revival,0.2,0.2,0.2,1,3,2,2
historically,0.2,0.2,0.2,1,3,2,2
dealership,0.2,0.2,0.2,1,3,2,2
minds,0.2,0.2,0.2,1,3,2,2
workshop,0.2,0.2,0.2,1,3,2,2
yearly,0.2,0.2,0.2,1,3,2,2
chips,0.2,0.2,0.2,1,3,2,2
master,0.2,0.2,0.2,1,3,2,2
scared,0.2,0.2,0.2,1,3,2,2
crush,0.2,0.2,0.2,1,3,2,2
grown,0.2,0.2,0.2,1,3,2,2
warn,0.2,0.2,0.2,1,3,2,2
murder,0.2,0.2,0.2,1,3,2,2
welcoming,0.2,0.2,0.2,1,3,2,2
meal,0.2,0.2,0.2,1,3,2,2
lisa,0.2,0.2,0.2,1,3,2,2
alert,0.2,0.2,0.2,1,3,2,2
iii,0.2,0.2,0.2,1,3,2,2
spark,0.2,0.2,0.2,1,3,2,2
outlets,0.2,0.2,0.2,1,3,2,2
phrase,0.2,0.2,0.2,1,3,2,2
flagship,0.2,0.2,0.2,1,3,2,2
ambassador,0.2,0.2,0.2,1,3,2,2
attributed,0.2,0.2,0.2,1,3,2,2
complain,0.2,0.2,0.2,1,3,2,2
enjoying,0.2,0.2,0.2,1,3,2,2
orleans,0.2,0.2,0.2,1,3,2,2
fabulous,0.2,0.2,0.2,1,3,2,2
airplanes,0.2,0.2,0.2,1,3,2,2
austin,0.2,0.2,0.2,1,3,2,2
evolving,0.2,0.2,0.2,1,3,2,2
airliner,0.2,0.2,0.2,1,3,2,2
subway,0.2,0.2,0.2,1,3,2,2
slowed,0.2,0.2,0.2,1,3,2,2
tops,0.2,0.2,0.2,1,3,2,2
pocket,0.2,0.2,0.2,1,3,2,2
educational,0.2,0.2,0.2,1,3,2,2
concentrate,0.2,0.2,0.2,1,3,2,2
beauty,0.2,0.2,0.2,1,3,2,2
batteries,0.2,0.2,0.2,1,3,2,2
translated,0.2,0.2,0.2,1,3,2,2
testified,0.2,0.2,0.2,1,3,2,2
lopez,0.2,0.2,0.2,1,3,2,2
locking,0.2,0.2,0.2,1,3,2,2
flows,0.2,0.2,0.2,1,3,2,2
ski,0.2,0.2,0.2,1,3,2,2
focuses,0.2,0.2,0.2,1,3,2,2
activated,0.2,0.2,0.2,1,3,2,2
cart,0.2,0.2,0.2,1,3,2,2
acknowledging,0.2,0.2,0.2,1,3,2,2
sided,0.2,0.2,0.2,1,3,2,2
attitudes,0.2,0.2,0.2,1,3,2,2
loves,0.2,0.2,0.2,1,3,2,2
anonymous,0.2,0.2,0.2,1,3,2,2
bother,0.2,0.2,0.2,1,3,2,2
circles,0.2,0.2,0.2,1,3,2,2
lucas,0.2,0.2,0.2,1,3,2,2
breathing,0.2,0.2,0.2,1,3,2,2
lie,0.2,0.2,0.2,1,3,2,2
canal,0.2,0.2,0.2,1,3,2,2
cambridge,0.2,0.2,0.2,1,3,2,2
chin,0.2,0.2,0.2,1,3,2,2
investigator,0.2,0.2,0.2,1,3,2,2
storms,0.2,0.2,0.2,1,3,2,2
shepherd,0.2,0.2,0.2,1,3,2,2
shawn,0.2,0.2,0.2,1,3,2,2
stevens,0.2,0.2,0.2,1,3,2,2
appreciate,0.2,0.2,0.2,1,3,2,2
stuart,0.2,0.2,0.2,1,3,2,2
victoria,0.2,0.2,0.2,1,3,2,2
globally,0.2,0.2,0.2,1,3,2,2
directing,0.2,0.2,0.2,1,3,2,2
toys,0.2,0.2,0.2,1,3,2,2
tone,0.2,0.2,0.2,1,3,2,2
underground,0.2,0.2,0.2,1,3,2,2
umbrella,0.2,0.2,0.2,1,3,2,2
sweep,0.2,0.2,0.2,1,3,2,2
da,0.2,0.2,0.2,1,3,2,2
williamson,0.2,0.2,0.2,1,3,2,2
hosting,0.2,0.2,0.2,1,3,2,2
daniel,0.2,0.2,0.2,1,3,2,2
hills,0.2,0.2,0.2,1,3,2,2
