context,p,r,f1,n_pos,total_pos,n_neg,total_neg
unfortunately,0.4333333333333333,0.4,0.4,1,3,1,2
political,0.4333333333333333,0.4,0.4,1,3,1,2
uncle,0.4333333333333333,0.4,0.4,1,3,1,2
costing,0.4333333333333333,0.4,0.4,1,3,1,2
monitors,0.4333333333333333,0.4,0.4,1,3,1,2
hunters,0.4333333333333333,0.4,0.4,1,3,1,2
advertising,0.4333333333333333,0.4,0.4,1,3,1,2
cousin,0.4333333333333333,0.4,0.4,1,3,1,2
tore,0.4333333333333333,0.4,0.4,1,3,1,2
peers,0.4333333333333333,0.4,0.4,1,3,1,2
affect,0.4333333333333333,0.4,0.4,1,3,1,2
placing,0.4333333333333333,0.4,0.4,1,3,1,2
earned,0.4333333333333333,0.4,0.4,1,3,1,2
incidents,0.4333333333333333,0.4,0.4,1,3,1,2
account,0.4333333333333333,0.4,0.4,1,3,1,2
struggle,0.4333333333333333,0.4,0.4,1,3,1,2
abruptly,0.4333333333333333,0.4,0.4,1,3,1,2
bare,0.4333333333333333,0.4,0.4,1,3,1,2
decked,0.4333333333333333,0.4,0.4,1,3,1,2
vice,0.4333333333333333,0.4,0.4,1,3,1,2
movement,0.4333333333333333,0.4,0.4,1,3,1,2
bangkok,0.4333333333333333,0.4,0.4,1,3,1,2
banging,0.4333333333333333,0.4,0.4,1,3,1,2
band,0.4333333333333333,0.4,0.4,1,3,1,2
striking,0.4333333333333333,0.4,0.4,1,3,1,2
holds,0.4333333333333333,0.4,0.4,1,3,1,2
rarely,0.4333333333333333,0.4,0.4,1,3,1,2
visible,0.4333333333333333,0.4,0.4,1,3,1,2
recalls,0.4333333333333333,0.4,0.4,1,3,1,2
hits,0.4333333333333333,0.4,0.4,1,3,1,2
step,0.4333333333333333,0.4,0.4,1,3,1,2
stiff,0.4333333333333333,0.4,0.4,1,3,1,2
bears,0.4333333333333333,0.4,0.4,1,3,1,2
hoist,0.4333333333333333,0.4,0.4,1,3,1,2
97,0.4333333333333333,0.4,0.4,1,3,1,2
overall,0.4333333333333333,0.4,0.4,1,3,1,2
doubt,0.4333333333333333,0.4,0.4,1,3,1,2
supported,0.4333333333333333,0.4,0.4,1,3,1,2
supposedly,0.4333333333333333,0.4,0.4,1,3,1,2
surrounding,0.4333333333333333,0.4,0.4,1,3,1,2
crushing,0.4333333333333333,0.4,0.4,1,3,1,2
phil,0.4333333333333333,0.4,0.4,1,3,1,2
furious,0.4333333333333333,0.4,0.4,1,3,1,2
alexandria,0.4333333333333333,0.4,0.4,1,3,1,2
tuning,0.4333333333333333,0.4,0.4,1,3,1,2
practically,0.4333333333333333,0.4,0.4,1,3,1,2
assist,0.4333333333333333,0.4,0.4,1,3,1,2
trophy,0.4333333333333333,0.4,0.4,1,3,1,2
troops,0.4333333333333333,0.4,0.4,1,3,1,2
gesture,0.4333333333333333,0.4,0.4,1,3,1,2
mill,0.4333333333333333,0.4,0.4,1,3,1,2
correspondent,0.4333333333333333,0.4,0.4,1,3,1,2
genuine,0.4333333333333333,0.4,0.4,1,3,1,2
economic,0.4333333333333333,0.4,0.4,1,3,1,2
architects,0.4333333333333333,0.4,0.4,1,3,1,2
possibility,0.4333333333333333,0.4,0.4,1,3,1,2
positions,0.4333333333333333,0.4,0.4,1,3,1,2
improve,0.4333333333333333,0.4,0.4,1,3,1,2
pinned,0.4333333333333333,0.4,0.4,1,3,1,2
anger,0.4333333333333333,0.4,0.4,1,3,1,2
crack,0.4333333333333333,0.4,0.4,1,3,1,2
gained,0.4333333333333333,0.4,0.4,1,3,1,2
arm,0.4333333333333333,0.4,0.4,1,3,1,2
create,0.4333333333333333,0.4,0.4,1,3,1,2
argue,0.4333333333333333,0.4,0.4,1,3,1,2
countless,0.4333333333333333,0.4,0.4,1,3,1,2
appropriately,0.4333333333333333,0.4,0.4,1,3,1,2
pictures,0.4333333333333333,0.4,0.4,1,3,1,2
performing,0.4333333333333333,0.4,0.4,1,3,1,2
dying,0.4333333333333333,0.4,0.4,1,3,1,2
eager,0.4333333333333333,0.4,0.4,1,3,1,2
users,0.4333333333333333,0.4,0.4,1,3,1,2
2007,0.4333333333333333,0.4,0.4,1,3,1,2
1998,0.4333333333333333,0.4,0.4,1,3,1,2
1990s,0.4333333333333333,0.4,0.4,1,3,1,2
ok,0.4333333333333333,0.4,0.4,1,3,1,2
heel,0.4333333333333333,0.4,0.4,1,3,1,2
1984,0.4333333333333333,0.4,0.4,1,3,1,2
wildly,0.4333333333333333,0.4,0.4,1,3,1,2
walker,0.4333333333333333,0.4,0.4,1,3,1,2
650,0.4333333333333333,0.4,0.4,1,3,1,2
64,0.4333333333333333,0.4,0.4,1,3,1,2
higher,0.4333333333333333,0.4,0.4,1,3,1,2
discount,0.4333333333333333,0.4,0.4,1,3,1,2
youth,0.4333333333333333,0.4,0.4,1,3,1,2
nervously,0.4333333333333333,0.4,0.4,1,3,1,2
odds,0.4333333333333333,0.4,0.4,1,3,1,2
1968,0.4333333333333333,0.4,0.4,1,3,1,2
doctors,0.4333333333333333,0.4,0.4,1,3,1,2
developing,0.4333333333333333,0.4,0.4,1,3,1,2
divided,0.4333333333333333,0.4,0.4,1,3,1,2
1946,0.4333333333333333,0.4,0.4,1,3,1,2
additional,0.4333333333333333,0.4,0.4,1,3,1,2
particularly,0.4333333333333333,0.4,0.4,1,3,1,2
actual,0.4333333333333333,0.4,0.4,1,3,1,2
upgrade,0.4333333333333333,0.4,0.4,1,3,1,2
admitted,0.4333333333333333,0.4,0.4,1,3,1,2
mom,0.4333333333333333,0.4,0.4,1,3,1,2
girlfriend,0.4333333333333333,0.4,0.4,1,3,1,2
typically,0.4333333333333333,0.4,0.4,1,3,1,2
duel,0.4333333333333333,0.4,0.4,1,3,1,2
decades,0.4333333333333333,0.4,0.4,1,3,1,2
decent,0.4333333333333333,0.4,0.4,1,3,1,2
movements,0.4333333333333333,0.4,0.4,1,3,1,2
virtual,0.4333333333333333,0.4,0.4,1,3,1,2
decade,0.4333333333333333,0.4,0.4,1,3,1,2
pace,0.4333333333333333,0.4,0.4,1,3,1,2
dreams,0.4333333333333333,0.4,0.4,1,3,1,2
hooks,0.4333333333333333,0.4,0.4,1,3,1,2
convicted,0.4333333333333333,0.4,0.4,1,3,1,2
represents,0.4333333333333333,0.4,0.4,1,3,1,2
brass,0.4333333333333333,0.4,0.4,1,3,1,2
flares,0.4333333333333333,0.4,0.4,1,3,1,2
etc,0.4333333333333333,0.4,0.4,1,3,1,2
slides,0.4333333333333333,0.4,0.4,1,3,1,2
evans,0.4333333333333333,0.4,0.4,1,3,1,2
sliced,0.4333333333333333,0.4,0.4,1,3,1,2
buddhist,0.4333333333333333,0.4,0.4,1,3,1,2
losing,0.4333333333333333,0.4,0.4,1,3,1,2
firm,0.4333333333333333,0.4,0.4,1,3,1,2
fisher,0.4333333333333333,0.4,0.4,1,3,1,2
restricted,0.4333333333333333,0.4,0.4,1,3,1,2
cleaning,0.4333333333333333,0.4,0.4,1,3,1,2
clearly,0.4333333333333333,0.4,0.4,1,3,1,2
luyendyk,0.4333333333333333,0.4,0.4,1,3,1,2
magnet,0.4333333333333333,0.4,0.4,1,3,1,2
kelly,0.4333333333333333,0.4,0.4,1,3,1,2
preparation,0.4333333333333333,0.4,0.4,1,3,1,2
spider,0.4333333333333333,0.4,0.4,1,3,1,2
colors,0.4333333333333333,0.4,0.4,1,3,1,2
essentially,0.4333333333333333,0.4,0.4,1,3,1,2
relief,0.4333333333333333,0.4,0.4,1,3,1,2
machinery,0.4333333333333333,0.4,0.4,1,3,1,2
bone,0.4333333333333333,0.4,0.4,1,3,1,2
filming,0.4333333333333333,0.4,0.4,1,3,1,2
liner,0.4333333333333333,0.4,0.4,1,3,1,2
ruled,0.4333333333333333,0.4,0.4,1,3,1,2
rudd,0.4333333333333333,0.4,0.4,1,3,1,2
routes,0.4333333333333333,0.4,0.4,1,3,1,2
familiar,0.4333333333333333,0.4,0.4,1,3,1,2
scrap,0.4333333333333333,0.4,0.4,1,3,1,2
rookie,0.4333333333333333,0.4,0.4,1,3,1,2
changing,0.4333333333333333,0.4,0.4,1,3,1,2
sides,0.4333333333333333,0.4,0.4,1,3,1,2
scaled,0.4333333333333333,0.4,0.4,1,3,1,2
lightweight,0.4333333333333333,0.4,0.4,1,3,1,2
explode,0.4333333333333333,0.4,0.4,1,3,1,2
letting,0.4333333333333333,0.4,0.4,1,3,1,2
scale,0.4333333333333333,0.4,0.4,1,3,1,2
limits,0.4333333333333333,0.4,0.4,1,3,1,2
leaning,0.4333333333333333,0.4,0.4,1,3,1,2
sheep,0.4333333333333333,0.4,0.4,1,3,1,2
excellent,0.4333333333333333,0.4,0.4,1,3,1,2
laid,0.4333333333333333,0.4,0.4,1,3,1,2
churned,0.4333333333333333,0.4,0.4,1,3,1,2
churning,0.4333333333333333,0.4,0.4,1,3,1,2
circles,0.4333333333333333,0.4,0.4,1,3,1,2
cases,0.4333333333333333,0.4,0.4,1,3,1,2
carlos,0.4333333333333333,0.4,0.4,1,3,1,2
existing,0.4333333333333333,0.4,0.4,1,3,1,2
featuring,0.4333333333333333,0.4,0.4,1,3,1,2
cannons,0.4333333333333333,0.4,0.4,1,3,1,2
jumps,0.4333333333333333,0.4,0.4,1,3,1,2
blood,0.4333333333333333,0.4,0.4,1,3,1,2
max,0.4333333333333333,0.4,0.4,1,3,1,2
introducing,0.4333333333333333,0.4,0.4,1,3,1,2
pumped,0.4333333333333333,0.4,0.4,1,3,1,2
introduce,0.4333333333333333,0.4,0.4,1,3,1,2
interstate,0.4333333333333333,0.4,0.4,1,3,1,2
awful,0.4333333333333333,0.4,0.4,1,3,1,2
enable,0.4333333333333333,0.4,0.4,1,3,1,2
blocks,0.4333333333333333,0.4,0.4,1,3,1,2
freezing,0.4333333333333333,0.4,0.4,1,3,1,2
backward,0.4333333333333333,0.4,0.4,1,3,1,2
talent,0.4333333333333333,0.4,0.4,1,3,1,2
quit,0.4333333333333333,0.4,0.4,1,3,1,2
intact,0.4333333333333333,0.4,0.4,1,3,1,2
prevents,0.4333333333333333,0.4,0.4,1,3,1,2
mention,0.4333333333333333,0.4,0.4,1,3,1,2
pressed,0.4333333333333333,0.4,0.4,1,3,1,2
controlling,0.4333333333333333,0.4,0.4,1,3,1,2
tend,0.4333333333333333,0.4,0.4,1,3,1,2
taste,0.4333333333333333,0.4,0.4,1,3,1,2
attraction,0.4333333333333333,0.4,0.4,1,3,1,2
fruit,0.4333333333333333,0.4,0.4,1,3,1,2
produced,0.4333333333333333,0.4,0.4,1,3,1,2
comparable,0.4333333333333333,0.4,0.4,1,3,1,2
stories,0.4333333333333333,0.4,0.4,1,3,1,2
competitive,0.4333333333333333,0.4,0.4,1,3,1,2
manufacture,0.4333333333333333,0.4,0.4,1,3,1,2
enjoyed,0.4333333333333333,0.4,0.4,1,3,1,2
rate,0.4333333333333333,0.4,0.4,1,3,1,2
steamboat,0.4333333333333333,0.4,0.4,1,3,1,2
strictly,0.4333333333333333,0.4,0.4,1,3,1,2
stations,0.4333333333333333,0.4,0.4,1,3,1,2
blind,0.4333333333333333,0.4,0.4,1,3,1,2
reduce,0.4333333333333333,0.4,0.4,1,3,1,2
commercials,0.4333333333333333,0.4,0.4,1,3,1,2
bill,0.4333333333333333,0.4,0.4,1,3,1,2
commute,0.4333333333333333,0.4,0.4,1,3,1,2
computer,0.4333333333333333,0.4,0.4,1,3,1,2
mario,0.4333333333333333,0.4,0.4,1,3,1,2
suits,0.4333333333333333,0.4,0.4,1,3,1,2
conditioned,0.4333333333333333,0.4,0.4,1,3,1,2
computers,0.4333333333333333,0.4,0.4,1,3,1,2
studying,0.4333333333333333,0.4,0.4,1,3,1,2
rails,0.4333333333333333,0.4,0.4,1,3,1,2
bat,0.4333333333333333,0.4,0.4,1,3,1,2
structure,0.4333333333333333,0.4,0.4,1,3,1,2
lining,0.4333333333333333,0.4,0.4,1,3,1,2
pounding,0.4333333333333333,0.4,0.4,1,3,1,2
stupid,0.4333333333333333,0.4,0.4,1,3,1,2
egypt,0.4333333333333333,0.4,0.4,1,3,1,2
powering,0.4333333333333333,0.4,0.4,1,3,1,2
rule,0.4333333333333333,0.4,0.4,1,3,1,2
metaphor,0.4333333333333333,0.4,0.4,1,3,1,2
experiencing,0.4333333333333333,0.4,0.4,1,3,1,2
admits,0.4333333333333333,0.4,0.4,1,3,1,2
barriers,0.4333333333333333,0.4,0.4,1,3,1,2
pot,0.4333333333333333,0.4,0.4,1,3,1,2
effective,0.4333333333333333,0.4,0.4,1,3,1,2
unlikely,0.4333333333333333,0.4,0.4,1,3,1,2
champagne,0.4333333333333333,0.4,0.4,1,3,1,2
sadly,0.4333333333333333,0.4,0.4,1,3,1,2
adelaide,0.4333333333333333,0.4,0.4,1,3,1,2
adjacent,0.4333333333333333,0.4,0.4,1,3,1,2
sacred,0.4333333333333333,0.4,0.4,1,3,1,2
human,0.4333333333333333,0.4,0.4,1,3,1,2
mich,0.4333333333333333,0.4,0.4,1,3,1,2
adverse,0.4333333333333333,0.4,0.4,1,3,1,2
glasses,0.4333333333333333,0.4,0.4,1,3,1,2
suitcases,0.4333333333333333,0.4,0.4,1,3,1,2
rosa,0.4333333333333333,0.4,0.4,1,3,1,2
tunes,0.4333333333333333,0.4,0.4,1,3,1,2
cherry,0.4333333333333333,0.4,0.4,1,3,1,2
tugs,0.4333333333333333,0.4,0.4,1,3,1,2
fox,0.4333333333333333,0.4,0.4,1,3,1,2
chest,0.4333333333333333,0.4,0.4,1,3,1,2
fractured,0.4333333333333333,0.4,0.4,1,3,1,2
aim,0.4333333333333333,0.4,0.4,1,3,1,2
proceeding,0.4333333333333333,0.4,0.4,1,3,1,2
electronics,0.4333333333333333,0.4,0.4,1,3,1,2
truly,0.4333333333333333,0.4,0.4,1,3,1,2
georgia,0.4333333333333333,0.4,0.4,1,3,1,2
banged,0.4333333333333333,0.4,0.4,1,3,1,2
agers,0.4333333333333333,0.4,0.4,1,3,1,2
contractors,0.4333333333333333,0.4,0.4,1,3,1,2
prelude,0.4333333333333333,0.4,0.4,1,3,1,2
fought,0.4333333333333333,0.4,0.4,1,3,1,2
hurry,0.4333333333333333,0.4,0.4,1,3,1,2
checkpoint,0.4333333333333333,0.4,0.4,1,3,1,2
preservation,0.4333333333333333,0.4,0.4,1,3,1,2
pressure,0.4333333333333333,0.4,0.4,1,3,1,2
controlled,0.4333333333333333,0.4,0.4,1,3,1,2
forget,0.4333333333333333,0.4,0.4,1,3,1,2
fame,0.4333333333333333,0.4,0.4,1,3,1,2
forcefully,0.4333333333333333,0.4,0.4,1,3,1,2
jim,0.4333333333333333,0.4,0.4,1,3,1,2
photos,0.4333333333333333,0.4,0.4,1,3,1,2
phrase,0.4333333333333333,0.4,0.4,1,3,1,2
accelerated,0.4333333333333333,0.4,0.4,1,3,1,2
steamer,0.4333333333333333,0.4,0.4,1,3,1,2
acceptable,0.4333333333333333,0.4,0.4,1,3,1,2
scenery,0.4333333333333333,0.4,0.4,1,3,1,2
believing,0.4333333333333333,0.4,0.4,1,3,1,2
accomplice,0.4333333333333333,0.4,0.4,1,3,1,2
forbidding,0.4333333333333333,0.4,0.4,1,3,1,2
stance,0.4333333333333333,0.4,0.4,1,3,1,2
jolly,0.4333333333333333,0.4,0.4,1,3,1,2
performs,0.4333333333333333,0.4,0.4,1,3,1,2
visibility,0.4333333333333333,0.4,0.4,1,3,1,2
abc,0.4333333333333333,0.4,0.4,1,3,1,2
cruisers,0.4333333333333333,0.4,0.4,1,3,1,2
dusk,0.4333333333333333,0.4,0.4,1,3,1,2
farmer,0.4333333333333333,0.4,0.4,1,3,1,2
holmberg,0.4333333333333333,0.4,0.4,1,3,1,2
scratch,0.4333333333333333,0.4,0.4,1,3,1,2
craig,0.4333333333333333,0.4,0.4,1,3,1,2
act,0.4333333333333333,0.4,0.4,1,3,1,2
plays,0.4333333333333333,0.4,0.4,1,3,1,2
counts,0.4333333333333333,0.4,0.4,1,3,1,2
countryside,0.4333333333333333,0.4,0.4,1,3,1,2
millions,0.4333333333333333,0.4,0.4,1,3,1,2
stowaways,0.4333333333333333,0.4,0.4,1,3,1,2
faced,0.4333333333333333,0.4,0.4,1,3,1,2
goofy,0.4333333333333333,0.4,0.4,1,3,1,2
plowed,0.4333333333333333,0.4,0.4,1,3,1,2
lie,0.4333333333333333,0.4,0.4,1,3,1,2
counterparts,0.4333333333333333,0.4,0.4,1,3,1,2
ceremonial,0.4333333333333333,0.4,0.4,1,3,1,2
sam,0.4333333333333333,0.4,0.4,1,3,1,2
exterior,0.4333333333333333,0.4,0.4,1,3,1,2
extent,0.4333333333333333,0.4,0.4,1,3,1,2
god,0.4333333333333333,0.4,0.4,1,3,1,2
jaunt,0.4333333333333333,0.4,0.4,1,3,1,2
corvette,0.4333333333333333,0.4,0.4,1,3,1,2
poles,0.4333333333333333,0.4,0.4,1,3,1,2
products,0.4333333333333333,0.4,0.4,1,3,1,2
goose,0.4333333333333333,0.4,0.4,1,3,1,2
becomes,0.4333333333333333,0.4,0.4,1,3,1,2
minneapolis,0.4333333333333333,0.4,0.4,1,3,1,2
celebrations,0.4333333333333333,0.4,0.4,1,3,1,2
sticking,0.4333333333333333,0.4,0.4,1,3,1,2
lessons,0.4333333333333333,0.4,0.4,1,3,1,2
beirut,0.4333333333333333,0.4,0.4,1,3,1,2
failing,0.4333333333333333,0.4,0.4,1,3,1,2
valencia,0.4333333333333333,0.4,0.4,1,3,1,2
fail,0.4333333333333333,0.4,0.4,1,3,1,2
santo,0.4333333333333333,0.4,0.4,1,3,1,2
liability,0.4333333333333333,0.4,0.4,1,3,1,2
eases,0.4333333333333333,0.4,0.4,1,3,1,2
profile,0.4333333333333333,0.4,0.4,1,3,1,2
complain,0.4333333333333333,0.4,0.4,1,3,1,2
tan,0.4333333333333333,0.4,0.4,1,3,1,2
gap,0.4333333333333333,0.4,0.4,1,3,1,2
tin,0.4333333333333333,0.4,0.4,1,3,1,2
resemble,0.4333333333333333,0.4,0.4,1,3,1,2
attributed,0.4333333333333333,0.4,0.4,1,3,1,2
tilting,0.4333333333333333,0.4,0.4,1,3,1,2
tightened,0.4333333333333333,0.4,0.4,1,3,1,2
target,0.4333333333333333,0.4,0.4,1,3,1,2
requested,0.4333333333333333,0.4,0.4,1,3,1,2
rebuild,0.4333333333333333,0.4,0.4,1,3,1,2
arch,0.4333333333333333,0.4,0.4,1,3,1,2
european,0.4333333333333333,0.4,0.4,1,3,1,2
thus,0.4333333333333333,0.4,0.4,1,3,1,2
mandatory,0.4333333333333333,0.4,0.4,1,3,1,2
restoring,0.4333333333333333,0.4,0.4,1,3,1,2
restore,0.4333333333333333,0.4,0.4,1,3,1,2
lover,0.4333333333333333,0.4,0.4,1,3,1,2
composed,0.4333333333333333,0.4,0.4,1,3,1,2
anniversary,0.4333333333333333,0.4,0.4,1,3,1,2
responsibility,0.4333333333333333,0.4,0.4,1,3,1,2
rams,0.4333333333333333,0.4,0.4,1,3,1,2
resources,0.4333333333333333,0.4,0.4,1,3,1,2
rates,0.4333333333333333,0.4,0.4,1,3,1,2
indication,0.4333333333333333,0.4,0.4,1,3,1,2
clubs,0.4333333333333333,0.4,0.4,1,3,1,2
recognize,0.4333333333333333,0.4,0.4,1,3,1,2
columbus,0.4333333333333333,0.4,0.4,1,3,1,2
instructions,0.4333333333333333,0.4,0.4,1,3,1,2
temporarily,0.4333333333333333,0.4,0.4,1,3,1,2
temporary,0.4333333333333333,0.4,0.4,1,3,1,2
reminder,0.4333333333333333,0.4,0.4,1,3,1,2
insist,0.4333333333333333,0.4,0.4,1,3,1,2
assuming,0.4333333333333333,0.4,0.4,1,3,1,2
error,0.4333333333333333,0.4,0.4,1,3,1,2
furniture,0.4333333333333333,0.4,0.4,1,3,1,2
estimate,0.4333333333333333,0.4,0.4,1,3,1,2
tending,0.4333333333333333,0.4,0.4,1,3,1,2
collar,0.4333333333333333,0.4,0.4,1,3,1,2
terrified,0.4333333333333333,0.4,0.4,1,3,1,2
funeral,0.4333333333333333,0.4,0.4,1,3,1,2
maintained,0.4333333333333333,0.4,0.4,1,3,1,2
innovations,0.4333333333333333,0.4,0.4,1,3,1,2
teenager,0.4333333333333333,0.4,0.4,1,3,1,2
reconciliation,0.4333333333333333,0.4,0.4,1,3,1,2
gamble,0.4333333333333333,0.4,0.4,1,3,1,2
luis,0.4333333333333333,0.4,0.4,1,3,1,2
managers,0.4333333333333333,0.4,0.4,1,3,1,2
thrill,0.4333333333333333,0.4,0.4,1,3,1,2
recovery,0.4333333333333333,0.4,0.4,1,3,1,2
gallons,0.4333333333333333,0.4,0.4,1,3,1,2
repeat,0.4333333333333333,0.4,0.4,1,3,1,2
recruits,0.4333333333333333,0.4,0.4,1,3,1,2
lurched,0.4333333333333333,0.4,0.4,1,3,1,2
commands,0.4333333333333333,0.4,0.4,1,3,1,2
episodes,0.4333333333333333,0.4,0.4,1,3,1,2
refers,0.4333333333333333,0.4,0.4,1,3,1,2
lured,0.4333333333333333,0.4,0.4,1,3,1,2
techniques,0.4333333333333333,0.4,0.4,1,3,1,2
rainy,0.4333333333333333,0.4,0.4,1,3,1,2
incredible,0.4333333333333333,0.4,0.4,1,3,1,2
consist,0.4333333333333333,0.4,0.4,1,3,1,2
trend,0.4333333333333333,0.4,0.4,1,3,1,2
christopher,0.4333333333333333,0.4,0.4,1,3,1,2
imagined,0.4333333333333333,0.4,0.4,1,3,1,2
providing,0.4333333333333333,0.4,0.4,1,3,1,2
rise,0.4333333333333333,0.4,0.4,1,3,1,2
mccain,0.4333333333333333,0.4,0.4,1,3,1,2
freeze,0.4333333333333333,0.4,0.4,1,3,1,2
algerian,0.4333333333333333,0.4,0.4,1,3,1,2
restrictions,0.4333333333333333,0.4,0.4,1,3,1,2
rigid,0.4333333333333333,0.4,0.4,1,3,1,2
rights,0.4333333333333333,0.4,0.4,1,3,1,2
exception,0.4333333333333333,0.4,0.4,1,3,1,2
emerged,0.4333333333333333,0.4,0.4,1,3,1,2
emergencies,0.4333333333333333,0.4,0.4,1,3,1,2
impaired,0.4333333333333333,0.4,0.4,1,3,1,2
ritual,0.4333333333333333,0.4,0.4,1,3,1,2
chosen,0.4333333333333333,0.4,0.4,1,3,1,2
trick,0.4333333333333333,0.4,0.4,1,3,1,2
trolley,0.4333333333333333,0.4,0.4,1,3,1,2
voice,0.4333333333333333,0.4,0.4,1,3,1,2
freak,0.4333333333333333,0.4,0.4,1,3,1,2
elsewhere,0.4333333333333333,0.4,0.4,1,3,1,2
robbery,0.4333333333333333,0.4,0.4,1,3,1,2
propel,0.4333333333333333,0.4,0.4,1,3,1,2
iraq,0.4333333333333333,0.4,0.4,1,3,1,2
proposal,0.4333333333333333,0.4,0.4,1,3,1,2
em,0.4333333333333333,0.4,0.4,1,3,1,2
surging,0.4333333333333333,0.4,0.4,1,3,1,2
prosperity,0.4333333333333333,0.4,0.4,1,3,1,2
choosing,0.4333333333333333,0.4,0.4,1,3,1,2
chopped,0.4333333333333333,0.4,0.4,1,3,1,2
aware,0.4333333333333333,0.4,0.4,1,3,1,2
import,0.4333333333333333,0.4,0.4,1,3,1,2
marquis,0.4333333333333333,0.4,0.4,1,3,1,2
markets,0.4333333333333333,0.4,0.4,1,3,1,2
retire,0.4333333333333333,0.4,0.4,1,3,1,2
gauge,0.4333333333333333,0.4,0.4,1,3,1,2
concert,0.4333333333333333,0.4,0.4,1,3,1,2
touches,0.4333333333333333,0.4,0.4,1,3,1,2
classics,0.4333333333333333,0.4,0.4,1,3,1,2
tote,0.4333333333333333,0.4,0.4,1,3,1,2
increasing,0.4333333333333333,0.4,0.4,1,3,1,2
frightened,0.4333333333333333,0.4,0.4,1,3,1,2
clad,0.4333333333333333,0.4,0.4,1,3,1,2
swinging,0.4333333333333333,0.4,0.4,1,3,1,2
trans,0.4333333333333333,0.4,0.4,1,3,1,2
lorenzo,0.4333333333333333,0.4,0.4,1,3,1,2
awaited,0.4333333333333333,0.4,0.4,1,3,1,2
citizen,0.4333333333333333,0.4,0.4,1,3,1,2
friction,0.4333333333333333,0.4,0.4,1,3,1,2
introduction,0.4333333333333333,0.4,0.4,1,3,1,2
americas,0.4333333333333333,0.4,0.4,1,3,1,2
reveals,0.4333333333333333,0.4,0.4,1,3,1,2
employees,0.4333333333333333,0.4,0.4,1,3,1,2
avoided,0.4333333333333333,0.4,0.4,1,3,1,2
inaccessible,0.4333333333333333,0.4,0.4,1,3,1,2
enclave,0.4333333333333333,0.4,0.4,1,3,1,2
marvel,0.4333333333333333,0.4,0.4,1,3,1,2
inboard,0.4333333333333333,0.4,0.4,1,3,1,2
shall,0.4333333333333333,0.4,0.4,1,3,1,2
kenny,0.4333333333333333,0.4,0.4,1,3,1,2
mounting,0.4333333333333333,0.4,0.4,1,3,1,2
guaranteed,0.4333333333333333,0.4,0.4,1,3,1,2
nt,0.4333333333333333,0.4,0.4,1,3,1,2
sex,0.4333333333333333,0.4,0.4,1,3,1,2
severed,0.4333333333333333,0.4,0.4,1,3,1,2
guest,0.4333333333333333,0.4,0.4,1,3,1,2
whisked,0.4333333333333333,0.4,0.4,1,3,1,2
muddy,0.4333333333333333,0.4,0.4,1,3,1,2
widely,0.4333333333333333,0.4,0.4,1,3,1,2
doubts,0.4333333333333333,0.4,0.4,1,3,1,2
guilty,0.4333333333333333,0.4,0.4,1,3,1,2
deeper,0.4333333333333333,0.4,0.4,1,3,1,2
flame,0.4333333333333333,0.4,0.4,1,3,1,2
1987,0.4333333333333333,0.4,0.4,1,3,1,2
123,0.4333333333333333,0.4,0.4,1,3,1,2
dating,0.4333333333333333,0.4,0.4,1,3,1,2
spencer,0.4333333333333333,0.4,0.4,1,3,1,2
sitcom,0.4333333333333333,0.4,0.4,1,3,1,2
necessary,0.4333333333333333,0.4,0.4,1,3,1,2
weaving,0.4333333333333333,0.4,0.4,1,3,1,2
specific,0.4333333333333333,0.4,0.4,1,3,1,2
drawing,0.4333333333333333,0.4,0.4,1,3,1,2
specifically,0.4333333333333333,0.4,0.4,1,3,1,2
specifications,0.4333333333333333,0.4,0.4,1,3,1,2
packs,0.4333333333333333,0.4,0.4,1,3,1,2
dealership,0.4333333333333333,0.4,0.4,1,3,1,2
yeah,0.4333333333333333,0.4,0.4,1,3,1,2
bud,0.4333333333333333,0.4,0.4,1,3,1,2
124,0.4333333333333333,0.4,0.4,1,3,1,2
weighed,0.4333333333333333,0.4,0.4,1,3,1,2
serves,0.4333333333333333,0.4,0.4,1,3,1,2
240,0.4333333333333333,0.4,0.4,1,3,1,2
outstanding,0.4333333333333333,0.4,0.4,1,3,1,2
depends,0.4333333333333333,0.4,0.4,1,3,1,2
workshop,0.4333333333333333,0.4,0.4,1,3,1,2
dented,0.4333333333333333,0.4,0.4,1,3,1,2
offensive,0.4333333333333333,0.4,0.4,1,3,1,2
shorter,0.4333333333333333,0.4,0.4,1,3,1,2
lacks,0.4333333333333333,0.4,0.4,1,3,1,2
burns,0.4333333333333333,0.4,0.4,1,3,1,2
wise,0.4333333333333333,0.4,0.4,1,3,1,2
kick,0.4333333333333333,0.4,0.4,1,3,1,2
fills,0.4333333333333333,0.4,0.4,1,3,1,2
deploy,0.4333333333333333,0.4,0.4,1,3,1,2
shouting,0.4333333333333333,0.4,0.4,1,3,1,2
oliver,0.4333333333333333,0.4,0.4,1,3,1,2
fields,0.4333333333333333,0.4,0.4,1,3,1,2
fifty,0.4333333333333333,0.4,0.4,1,3,1,2
1930s,0.4333333333333333,0.4,0.4,1,3,1,2
ladies,0.4333333333333333,0.4,0.4,1,3,1,2
oh,0.4333333333333333,0.4,0.4,1,3,1,2
desk,0.4333333333333333,0.4,0.4,1,3,1,2
flaw,0.4333333333333333,0.4,0.4,1,3,1,2
