context,p,r,f1,n_pos,total_pos,n_neg,total_neg
transparent,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ceremonial,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hips,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
bumper,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
shirts,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
extends,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
jeans,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
bare,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
northeastern,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
checked,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
layers,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
blows,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
aluminum,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
trim,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
materials,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
gloves,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
gal,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
grille,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
plates,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
carbon,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
accordion,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
prairie,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hardin,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
lightweight,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
plateau,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
fcc,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
bonnet,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
aluminium,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
measurements,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
manufacturers,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
enable,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
brakes,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mccomb,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
exterior,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
scoop,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
expeditions,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
cock,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
conley,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mammoth,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
riot,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
camel,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sounding,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
signal,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
psychedelic,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
electronic,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
conversion,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
outdoor,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
canary,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
geelong,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
installment,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
triggered,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
supplement,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
lighthouse,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
coney,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
civic,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
swings,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
contributing,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
goals,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
percussion,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ker,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
controllers,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
components,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
monitoring,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
synthesizer,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
eels,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sedan,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
technology,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
guitars,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
enthusiasts,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
gustave,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ag,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
drivers,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
citron,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
pad,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
tlc,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
patrice,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
divorcing,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
morganatic,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
amun,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
gaozong,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
anhalt,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
luise,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
livia,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
alzheimer,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hlne,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
adelheid,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
leonor,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
maharani,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
archduke,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
bonaparte,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
earp,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sforza,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
marta,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
margarete,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
adeline,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
smt,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
margrethe,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
theodosia,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
imelda,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
savitri,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
palatine,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
pomerania,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
eudokia,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
gisela,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
paulina,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
monique,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
pattie,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
eleonore,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
schleswig,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hanm,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
grocer,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
thomasine,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
christiana,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
habsburg,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
khanum,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
khadija,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
nadezhda,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
minna,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
yolande,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
calhoun,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
josphine,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
facto,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
82,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sancha,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
tuscany,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
albrecht,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
yoko,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
coburg,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
starter,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
magda,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
juanita,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
schoolmaster,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
margaretha,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ye,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
vishnu,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
stepchildren,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
cicely,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
clemens,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
chieftain,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
eustace,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
westmorland,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
tucson,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
margaretta,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
rishi,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
upton,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
1621,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
alcoholism,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
abu,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
peg,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
rebekah,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ko,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sargent,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
1758,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
shearer,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
myrna,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sergei,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
epidemic,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
proceedings,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
unemployed,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
brabant,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
luttrell,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
innkeeper,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
denys,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
kemble,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
1592,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
donnelly,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
finances,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
marietta,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
cato,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
entertained,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
provision,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
patten,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hallam,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
andersen,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
bronson,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
triplets,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
jp,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
banished,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
newell,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
actively,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
katz,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
tilton,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
tancred,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ut,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
loeb,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mcelroy,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
cooks,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ginny,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
ninety,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
retreat,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
terminated,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
jacobsen,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
perceval,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mcdermott,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
physicians,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hearn,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mccracken,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
jaffe,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
tapes,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
waite,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
londonderry,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
waterford,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
dufferin,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
conyngham,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
hertford,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
mountbatten,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
bute,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
namur,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
cholmondeley,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
isaacs,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
fitzmaurice,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
crewe,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
sligo,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
casa,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
shuttle,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
laycock,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
summary,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
casanova,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
jolly,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
lowlands,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
digitally,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
vegetation,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
blu,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
bestselling,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
subscription,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
retail,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
stream,0.9238505747126436,0.11666666666666667,0.07755499860763018,2,55,0,5
