context,p,r,f1,n_pos,total_pos,n_neg,total_neg
aside,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
seymour,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
pleasure,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
reid,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
10th,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
reluctant,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
riot,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
juvenile,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
kent,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
dealt,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
god,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
austria,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
knight,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
oxford,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
depicting,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
younger,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
derby,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
room,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
dock,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
3rd,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
noble,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
1878,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
termed,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
fortress,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
linking,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
inclusion,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
ukraine,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
undergo,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
magician,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
marines,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
stephanie,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
shelley,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
iraq,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
mar,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
sailors,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
race,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
cup,0.3474025974025974,0.36363636363636365,0.35275835275835277,2,10,6,12
bug,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
tank,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
feared,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
resurrection,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
gibson,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
discussing,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
salvador,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
promote,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
error,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
vietnam,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
fox,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
speed,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
finished,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
operation,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
argues,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
engines,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
tailed,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
fm,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
1932,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
jacob,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
capable,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
squad,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
former,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
screenwriter,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
coaches,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
social,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
pound,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
2000s,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
gorilla,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
bow,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
freedom,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
important,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
syndicate,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
horn,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
mouse,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
missouri,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
ranch,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
moose,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
breeds,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
brain,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
kansas,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
bison,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
path,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
norwich,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
chris,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
con,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
muslims,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
unavailable,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
expression,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
peterson,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
matches,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
theft,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
scare,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
cursed,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
elevation,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
taurus,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
frankie,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
unused,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
clearing,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
cowboys,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
remarkable,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
gathered,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
masks,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
obama,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
burgess,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
jeff,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
abundant,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
carpenter,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
eliminating,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
conversely,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
merger,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
harrison,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
balloon,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
surname,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
curly,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
600,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
confesses,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
catches,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
brush,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
dog,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
that,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
kim,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
being,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
parody,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
beer,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
hits,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
virtually,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
swing,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
howard,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
eva,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
dance,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
nomination,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
revealing,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
preston,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
defenders,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
duet,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
listing,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
basically,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
forgotten,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
sweet,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
gay,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
alert,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
renaissance,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
penned,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
aftermath,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
christ,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
eternal,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
understand,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
walsh,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
vote,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
austrian,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
86,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
edwin,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
learning,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
bald,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
screenplay,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
skill,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
perfect,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
singh,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
wounded,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
india,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
german,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
kit,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
enraged,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
entirely,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
celebrity,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
tracking,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
deal,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
translations,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
spoke,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
missionary,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
barrier,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
rapid,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
inhabited,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
germans,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
run,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
12,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
identified,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
testified,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
information,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
programs,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
eye,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
demonstration,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
advisory,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
scientific,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
initiative,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
wisconsin,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
objects,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
committee,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
individual,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
registered,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
sciences,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
conservation,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
lighting,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
transport,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
improvement,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
divorced,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
determine,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
theory,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
soccer,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
colorado,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
medicine,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
progressive,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
alan,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
55,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
consulting,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
alaska,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
benedict,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
daddy,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
76,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
lair,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
aaron,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
presumed,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
revised,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
crash,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
edward,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
william,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
jordan,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
advice,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
bishop,0.3143939393939394,0.36363636363636365,0.32954545454545453,1,10,5,12
