context,p,r,f1,n_pos,total_pos,n_neg,total_neg
improvement,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
burke,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
enlisted,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
throne,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
pageant,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
bohemia,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
grammar,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
rodgers,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
obverse,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
mbe,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
mecklenburg,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
carthage,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
porch,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
reigns,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
craftsman,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
conch,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
wonderland,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
beatles,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
voodoo,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
belgium,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
archbishop,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
1555,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
plotted,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
larvae,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
elves,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
southampton,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
shin,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
rooms,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
attendants,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
flute,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
armenia,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
ethiopia,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
marquess,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
iis,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
habsburg,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
1843,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
disliked,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
teresa,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
invading,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
bce,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
surrendered,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
alec,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
formidable,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
bites,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
interpretation,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
61,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
courageous,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
quinn,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
countdown,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
bang,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
pam,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
byrne,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
norris,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
giles,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
megan,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
commentator,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
zombies,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
mandy,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
heartbroken,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
stanton,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
duff,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
fletcher,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
reunite,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
benny,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
philanthropist,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
kane,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
pinned,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
rugby,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
adoptive,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
archie,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
felix,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
narrated,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
gelding,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
racecourse,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
underway,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
trot,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
borders,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
roan,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
harness,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
98,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
admiration,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
hyena,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
pregnancy,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
ape,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
difficulties,0.34969574036511153,0.4411764705882353,0.3602121699743727,1,16,4,18
english,0.35539215686274506,0.35294117647058826,0.35294117647058826,6,16,12,18
leader,0.35539215686274506,0.35294117647058826,0.35294117647058826,6,16,12,18
becomes,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
champions,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
accept,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
proof,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
normally,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
enemies,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
combined,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
numerous,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
generally,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
oldest,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
lines,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
for,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
artists,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
wall,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
founded,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
owner,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
taking,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
october,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
quickly,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
of,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
following,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
2010,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
immediately,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
threat,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
retained,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
practice,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
constructed,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
temporarily,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
commands,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
consulted,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
1947,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
accepted,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
1978,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
1970,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
1989,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
even,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
gained,0.35294117647058826,0.35294117647058826,0.35294117647058826,5,16,11,18
nicknamed,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
19,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
capture,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
finally,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
perry,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
destroyed,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
christian,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
ill,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
field,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
extension,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
legal,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
doing,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
controlling,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
elder,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
retains,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
enough,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
operating,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
protect,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
1919,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
admiral,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
talks,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
needed,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
allowed,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
start,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
sword,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
design,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
returned,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
roles,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
test,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
namely,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
pin,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
programme,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
sponsor,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
critically,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
associate,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
replacing,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
mr,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
accompany,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
moving,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
influenced,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
bob,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
keeps,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
using,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
players,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
down,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
currently,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
similar,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
london,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
few,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
1988,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
center,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
resulted,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
lacking,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
pushed,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
formally,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
tavern,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
effectively,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
fairly,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
manner,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
collaborated,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
metaphor,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
thirty,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
moment,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
meeting,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
prompted,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
chain,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
recognized,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
ray,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
publisher,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
specifically,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
value,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
link,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
photos,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
succeeding,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
somewhere,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
chief,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
father,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
lived,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
stint,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
felt,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
fifteen,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
ken,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
powerful,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
met,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
canadian,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
celebrated,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
head,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
same,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
hong,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
1872,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
isaac,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
introducing,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
urged,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
survives,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
arts,0.34621848739495803,0.35294117647058826,0.34840041279669764,4,16,10,18
