context,p,r,f1,n_pos,total_pos,n_neg,total_neg
egypt,0.4111108151336126,0.4524714828897338,0.4184695841783117,19,115,48,148
scholarship,0.4111108151336126,0.4524714828897338,0.4184695841783117,19,115,48,148
wisconsin,0.4111108151336126,0.4524714828897338,0.4184695841783117,19,115,48,148
locals,0.4111108151336126,0.4524714828897338,0.4184695841783117,19,115,48,148
dodgers,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
seats,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
laureate,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
touchdowns,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
dukedom,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
adjutant,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
zedong,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
hd,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
kuomintang,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
wheels,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
mvp,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
factors,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
serie,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
industries,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
taliban,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
apostolic,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
republicans,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
dei,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
communists,0.5358500814774579,0.5627376425855514,0.4184310433471694,2,115,2,148
is,0.4158352757284268,0.4220532319391635,0.41836165276111587,34,115,71,148
baronetcy,0.43681079559956276,0.5399239543726235,0.41834019240747977,4,115,10,148
negotiate,0.43681079559956276,0.5399239543726235,0.41834019240747977,4,115,10,148
cares,0.4185779515417976,0.5133079847908745,0.4182688016565808,7,115,20,148
domination,0.4185779515417976,0.5133079847908745,0.4182688016565808,7,115,20,148
ticket,0.4185779515417976,0.5133079847908745,0.4182688016565808,7,115,20,148
defeats,0.4110948158395584,0.4714828897338403,0.4181666005925173,14,115,38,148
deposed,0.4110948158395584,0.4714828897338403,0.4181666005925173,14,115,38,148
parliamentary,0.4160410595634355,0.5057034220532319,0.41814129573634595,8,115,23,148
longtime,0.41244102203619093,0.4866920152091255,0.41813044949853245,11,115,31,148
cells,0.41244102203619093,0.4866920152091255,0.41813044949853245,11,115,31,148
humanity,0.41244102203619093,0.4866920152091255,0.41813044949853245,11,115,31,148
flesh,0.41244102203619093,0.4866920152091255,0.41813044949853245,11,115,31,148
byzantine,0.41244102203619093,0.4866920152091255,0.41813044949853245,11,115,31,148
chad,0.4212294043092522,0.5209125475285171,0.4180157579083532,6,115,17,148
bafta,0.4212294043092522,0.5209125475285171,0.4180157579083532,6,115,17,148
cock,0.4212294043092522,0.5209125475285171,0.4180157579083532,6,115,17,148
novice,0.4212294043092522,0.5209125475285171,0.4180157579083532,6,115,17,148
shots,0.41067453203232085,0.44866920152091255,0.41799358762439837,20,115,50,148
independently,0.41067453203232085,0.44866920152091255,0.41799358762439837,20,115,50,148
cairo,0.41067453203232085,0.44866920152091255,0.41799358762439837,20,115,50,148
armstrong,0.41067453203232085,0.44866920152091255,0.41799358762439837,20,115,50,148
argue,0.41067453203232085,0.44866920152091255,0.41799358762439837,20,115,50,148
composer,0.41067453203232085,0.44866920152091255,0.41799358762439837,20,115,50,148
judged,0.41067453203232085,0.44866920152091255,0.41799358762439837,20,115,50,148
howell,0.41067453203232085,0.44866920152091255,0.41799358762439837,20,115,50,148
arms,0.41067453203232085,0.44866920152091255,0.41799358762439837,20,115,50,148
noted,0.4119747633628134,0.43346007604562736,0.41786667714367626,26,115,60,148
maintained,0.4119747633628134,0.43346007604562736,0.41786667714367626,26,115,60,148
2008,0.4126393546324575,0.4296577946768061,0.4178218095906087,28,115,63,148
helping,0.4126393546324575,0.4296577946768061,0.4178218095906087,28,115,63,148
bing,0.4135528936409465,0.49809885931558934,0.4176522935037618,9,115,26,148
ox,0.4135528936409465,0.49809885931558934,0.4176522935037618,9,115,26,148
vows,0.4135528936409465,0.49809885931558934,0.4176522935037618,9,115,26,148
flame,0.41052527759264745,0.4752851711026616,0.4175354289517519,13,115,36,148
lotus,0.41052527759264745,0.4752851711026616,0.4175354289517519,13,115,36,148
61,0.41052527759264745,0.4752851711026616,0.4175354289517519,13,115,36,148
bible,0.41052527759264745,0.4752851711026616,0.4175354289517519,13,115,36,148
keen,0.41052527759264745,0.4752851711026616,0.4175354289517519,13,115,36,148
warning,0.41052527759264745,0.4752851711026616,0.4175354289517519,13,115,36,148
uk,0.41092803830446417,0.4372623574144487,0.41744299517249,24,115,57,148
theatrical,0.4101183998070075,0.4448669201520912,0.4173478907941517,21,115,52,148
fast,0.4101183998070075,0.4448669201520912,0.4173478907941517,21,115,52,148
gardner,0.4101183998070075,0.4448669201520912,0.4173478907941517,21,115,52,148
scheme,0.4101183998070075,0.4448669201520912,0.4173478907941517,21,115,52,148
seeking,0.4101183998070075,0.4448669201520912,0.4173478907941517,21,115,52,148
rope,0.4101183998070075,0.4448669201520912,0.4173478907941517,21,115,52,148
intervention,0.4101183998070075,0.4448669201520912,0.4173478907941517,21,115,52,148
gallery,0.4101183998070075,0.4448669201520912,0.4173478907941517,21,115,52,148
retire,0.4101183998070075,0.4448669201520912,0.4173478907941517,21,115,52,148
connected,0.4101183998070075,0.4448669201520912,0.4173478907941517,21,115,52,148
not,0.41295877826096855,0.42585551330798477,0.4173208747335213,30,115,66,148
25,0.41295877826096855,0.42585551330798477,0.4173208747335213,30,115,66,148
throughout,0.41295877826096855,0.42585551330798477,0.4173208747335213,30,115,66,148
afonso,0.41107292580676613,0.49049429657794674,0.4168183915516186,10,115,29,148
magnate,0.41107292580676613,0.49049429657794674,0.4168183915516186,10,115,29,148
theologian,0.4447992906415786,0.5475285171102662,0.4167292794629396,3,115,7,148
organisations,0.4447992906415786,0.5475285171102662,0.4167292794629396,3,115,7,148
bin,0.4097001979989837,0.4790874524714829,0.41670027456787184,12,115,34,148
owed,0.4097001979989837,0.4790874524714829,0.41670027456787184,12,115,34,148
duchy,0.4097001979989837,0.4790874524714829,0.41670027456787184,12,115,34,148
co,0.4152778060181325,0.41825095057034223,0.41661887497947275,36,115,74,148
contacted,0.409449412963286,0.44106463878326996,0.41653560081661256,22,115,54,148
drove,0.409449412963286,0.44106463878326996,0.41653560081661256,22,115,54,148
situation,0.409449412963286,0.44106463878326996,0.41653560081661256,22,115,54,148
intense,0.409449412963286,0.44106463878326996,0.41653560081661256,22,115,54,148
mabel,0.4911722227134731,0.55893536121673,0.4165308709034945,2,115,3,148
lenin,0.4911722227134731,0.55893536121673,0.4165308709034945,2,115,3,148
chatterley,0.4911722227134731,0.55893536121673,0.4165308709034945,2,115,3,148
separatist,0.4911722227134731,0.55893536121673,0.4165308709034945,2,115,3,148
evolutionary,0.4911722227134731,0.55893536121673,0.4165308709034945,2,115,3,148
helped,0.410787322193135,0.42965779467680604,0.4163386961661834,27,115,62,148
afterward,0.410787322193135,0.42965779467680604,0.4163386961661834,27,115,62,148
scotia,0.4274704607710863,0.5361216730038023,0.4162774276842718,4,115,11,148
don,0.4099345348097392,0.43346007604562736,0.41618693343462926,25,115,59,148
announced,0.4099345348097392,0.43346007604562736,0.41618693343462926,25,115,59,148
perhaps,0.4099345348097392,0.43346007604562736,0.41618693343462926,25,115,59,148
silver,0.4099345348097392,0.43346007604562736,0.41618693343462926,25,115,59,148
1864,0.4099345348097392,0.43346007604562736,0.41618693343462926,25,115,59,148
knocked,0.40826256305861836,0.45627376425855515,0.41615422687961123,17,115,45,148
responded,0.40826256305861836,0.45627376425855515,0.41615422687961123,17,115,45,148
quentin,0.40826256305861836,0.45627376425855515,0.41615422687961123,17,115,45,148
unrelated,0.40826256305861836,0.45627376425855515,0.41615422687961123,17,115,45,148
ethiopian,0.40826256305861836,0.45627376425855515,0.41615422687961123,17,115,45,148
captivity,0.40826256305861836,0.45627376425855515,0.41615422687961123,17,115,45,148
silence,0.40826256305861836,0.45627376425855515,0.41615422687961123,17,115,45,148
explanation,0.40826256305861836,0.45627376425855515,0.41615422687961123,17,115,45,148
mack,0.4082239972098912,0.4600760456273764,0.416140227501182,16,115,43,148
roosevelt,0.4082239972098912,0.4600760456273764,0.416140227501182,16,115,43,148
reagan,0.4082239972098912,0.4600760456273764,0.416140227501182,16,115,43,148
repeated,0.4082239972098912,0.4600760456273764,0.416140227501182,16,115,43,148
truman,0.4082239972098912,0.4600760456273764,0.416140227501182,16,115,43,148
sanctuary,0.4082239972098912,0.4600760456273764,0.416140227501182,16,115,43,148
relieved,0.4082239972098912,0.4600760456273764,0.416140227501182,16,115,43,148
1786,0.4082239972098912,0.4600760456273764,0.416140227501182,16,115,43,148
1999,0.41127419747832583,0.42585551330798477,0.41602833796635885,29,115,65,148
musician,0.4081410773425983,0.4524714828897338,0.41598716455306717,18,115,47,148
blow,0.4081410773425983,0.4524714828897338,0.41598716455306717,18,115,47,148
range,0.4081410773425983,0.4524714828897338,0.41598716455306717,18,115,47,148
critics,0.4081410773425983,0.4524714828897338,0.41598716455306717,18,115,47,148
ryder,0.4081410773425983,0.4524714828897338,0.41598716455306717,18,115,47,148
cary,0.4081410773425983,0.4524714828897338,0.41598716455306717,18,115,47,148
locally,0.4081410773425983,0.4524714828897338,0.41598716455306717,18,115,47,148
commands,0.4081410773425983,0.4524714828897338,0.41598716455306717,18,115,47,148
bus,0.4081410773425983,0.4524714828897338,0.41598716455306717,18,115,47,148
irvine,0.4081410773425983,0.4524714828897338,0.41598716455306717,18,115,47,148
horse,0.4081410773425983,0.4524714828897338,0.41598716455306717,18,115,47,148
catholic,0.4081410773425983,0.4524714828897338,0.41598716455306717,18,115,47,148
concluded,0.4081410773425983,0.4524714828897338,0.41598716455306717,18,115,47,148
grandson,0.4081410773425983,0.4524714828897338,0.41598716455306717,18,115,47,148
assault,0.408007554705356,0.4638783269961978,0.4159404562925549,15,115,41,148
artistic,0.408007554705356,0.4638783269961978,0.4159404562925549,15,115,41,148
jun,0.408007554705356,0.4638783269961978,0.4159404562925549,15,115,41,148
uganda,0.408007554705356,0.4638783269961978,0.4159404562925549,15,115,41,148
mediterranean,0.408007554705356,0.4638783269961978,0.4159404562925549,15,115,41,148
animation,0.408007554705356,0.4638783269961978,0.4159404562925549,15,115,41,148
montenegro,0.408007554705356,0.4638783269961978,0.4159404562925549,15,115,41,148
bull,0.408007554705356,0.4638783269961978,0.4159404562925549,15,115,41,148
test,0.408007554705356,0.4638783269961978,0.4159404562925549,15,115,41,148
tender,0.408007554705356,0.4638783269961978,0.4159404562925549,15,115,41,148
unlikely,0.408007554705356,0.4638783269961978,0.4159404562925549,15,115,41,148
1866,0.408007554705356,0.4638783269961978,0.4159404562925549,15,115,41,148
commemorate,0.408007554705356,0.4638783269961978,0.4159404562925549,15,115,41,148
were,0.4139978013092204,0.41825095057034223,0.4158402336167051,35,115,73,148
caucus,0.4154071941072593,0.5171102661596958,0.4158159015276062,6,115,18,148
arc,0.4085740239069446,0.4828897338403042,0.4156540154142017,11,115,32,148
rafael,0.4085740239069446,0.4828897338403042,0.4156540154142017,11,115,32,148
desk,0.4085740239069446,0.4828897338403042,0.4156540154142017,11,115,32,148
governors,0.4085740239069446,0.4828897338403042,0.4156540154142017,11,115,32,148
bald,0.4085740239069446,0.4828897338403042,0.4156540154142017,11,115,32,148
warwickshire,0.4085740239069446,0.4828897338403042,0.4156540154142017,11,115,32,148
pizza,0.4085740239069446,0.4828897338403042,0.4156540154142017,11,115,32,148
destruction,0.40787381931421296,0.4486692015209126,0.41564328423242036,19,115,49,148
revive,0.40787381931421296,0.4486692015209126,0.41564328423242036,19,115,49,148
lifted,0.40787381931421296,0.4486692015209126,0.41564328423242036,19,115,49,148
78,0.40787381931421296,0.4486692015209126,0.41564328423242036,19,115,49,148
otherwise,0.40787381931421296,0.4486692015209126,0.41564328423242036,19,115,49,148
chapman,0.40787381931421296,0.4486692015209126,0.41564328423242036,19,115,49,148
1807,0.40787381931421296,0.4486692015209126,0.41564328423242036,19,115,49,148
1808,0.40787381931421296,0.4486692015209126,0.41564328423242036,19,115,49,148
kentucky,0.4086730519324253,0.4372623574144487,0.41555945864127597,23,115,56,148
1915,0.4086730519324253,0.4372623574144487,0.41555945864127597,23,115,56,148
registered,0.4086730519324253,0.4372623574144487,0.41555945864127597,23,115,56,148
dexter,0.40759089775518503,0.467680608365019,0.4155497022608351,14,115,39,148
robot,0.40759089775518503,0.467680608365019,0.4155497022608351,14,115,39,148
raleigh,0.40759089775518503,0.467680608365019,0.4155497022608351,14,115,39,148
princeton,0.4092770640357783,0.49429657794676807,0.41527734830743923,9,115,27,148
promotional,0.4092770640357783,0.49429657794676807,0.41527734830743923,9,115,27,148
colors,0.4092770640357783,0.49429657794676807,0.41527734830743923,9,115,27,148
prospective,0.4092770640357783,0.49429657794676807,0.41527734830743923,9,115,27,148
19,0.41142670327498293,0.4220532319391635,0.4152668931816794,31,115,68,148
starr,0.40747224156089906,0.4448669201520912,0.41512639398946133,20,115,51,148
nicholson,0.40747224156089906,0.4448669201520912,0.41512639398946133,20,115,51,148
torture,0.40747224156089906,0.4448669201520912,0.41512639398946133,20,115,51,148
graduation,0.40747224156089906,0.4448669201520912,0.41512639398946133,20,115,51,148
73,0.40747224156089906,0.4448669201520912,0.41512639398946133,20,115,51,148
square,0.40747224156089906,0.4448669201520912,0.41512639398946133,20,115,51,148
both,0.41266199450471863,0.41825095057034223,0.41498856438705595,34,115,72,148
psychiatrist,0.40694585765543834,0.4714828897338403,0.4149622149685346,13,115,37,148
buckley,0.40694585765543834,0.4714828897338403,0.4149622149685346,13,115,37,148
salesman,0.40694585765543834,0.4714828897338403,0.4149622149685346,13,115,37,148
hook,0.40694585765543834,0.4714828897338403,0.4149622149685346,13,115,37,148
rosenberg,0.40694585765543834,0.4714828897338403,0.4149622149685346,13,115,37,148
ensemble,0.40694585765543834,0.4714828897338403,0.4149622149685346,13,115,37,148
lucius,0.40694585765543834,0.4714828897338403,0.4149622149685346,13,115,37,148
remarked,0.40884755513705295,0.4296577946768061,0.4147735432605365,26,115,61,148
jean,0.40884755513705295,0.4296577946768061,0.4147735432605365,26,115,61,148
wright,0.40884755513705295,0.4296577946768061,0.4147735432605365,26,115,61,148
lot,0.40884755513705295,0.4296577946768061,0.4147735432605365,26,115,61,148
rally,0.4318853938625802,0.5437262357414449,0.4147383668296216,3,115,8,148
jesuit,0.4318853938625802,0.5437262357414449,0.4147383668296216,3,115,8,148
goose,0.4318853938625802,0.5437262357414449,0.4147383668296216,3,115,8,148
nationalist,0.4318853938625802,0.5437262357414449,0.4147383668296216,3,115,8,148
prior,0.4095123740911213,0.42585551330798477,0.4146565961171966,28,115,64,148
abigail,0.4610623702366686,0.5551330798479087,0.41462394424717286,2,115,4,148
emeritus,0.4610623702366686,0.5551330798479087,0.41462394424717286,2,115,4,148
fc,0.4610623702366686,0.5551330798479087,0.41462394424717286,2,115,4,148
grandma,0.4610623702366686,0.5551330798479087,0.41462394424717286,2,115,4,148
