context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sailed,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
ff,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
justice,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
snav,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
pathogenesis,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
podemos,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
dfds,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
immune,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
fol,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
tarde,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
fuerte,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
demyelination,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
junius,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
banerjee,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
melissa,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
contin,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
844,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
deutschland,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
muhammad,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
doctoral,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
stimulus,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
malayalam,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
rotterdam,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
walcott,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
biology,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
therapies,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
musa,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
douce,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bonita,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
freighter,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
120,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
economics,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
qualification,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
adventures,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
harvard,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
aboard,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
catalogued,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
channels,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
chartered,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
antivirus,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
compiled,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
womens,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
liberty,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
364,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
cure,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
454,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
kindergarten,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
surgery,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
attorney,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
thomson,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
hulk,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
psychology,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
definite,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
iso,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
counseling,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mas,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
lauryn,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
cartman,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
fairweather,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
tallink,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
ion,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
lippincott,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
align,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
444,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
berge,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
inflammation,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
koningin,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bettencourt,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
602,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
822,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
osie,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
frcs,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
qaleh,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
outkast,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
lambeth,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
sauve,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
corazn,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mccomb,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
asd,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
birka,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
vp,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
voyage,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bann,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
304,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
brunei,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
muammad,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
batory,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
rosella,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
tof,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
concurrency,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
ceo,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
disability,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
analysis,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mikhail,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
pulse,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
coordinator,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
hs,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
tupelo,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
yip,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
experiments,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
qu,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
avengers,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
harman,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
chola,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
beth,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
abbreviation,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
paging,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
karla,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
hurtigruten,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
blench,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mfa,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
peabody,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
792,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
nord,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
newsweek,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
clipper,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
rerouted,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
chowdhury,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
su,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
trask,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
obaid,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
viswanathan,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
limelight,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
relapsing,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
caligula,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
sunitha,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
dlamini,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
406,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
554,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
iseman,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
rowling,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
seatruck,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
prevalence,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
lansdowne,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
winkle,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mri,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
caribbean,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
shackelford,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
namco,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
cornell,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
faculty,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
spears,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
sanchez,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bible,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
diane,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
planning,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
archives,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
nordkapp,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
madhu,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
choreographer,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mucho,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
604,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
stephanie,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
guess,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
ria,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
storyline,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
diseases,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
fragment,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bigelow,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
hon,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
dewey,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
lightweight,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
treasurer,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bootblack,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
latencies,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
cunard,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
spectrometer,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
weinberg,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
orion,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
krishnan,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
purdy,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
555,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
vat,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
geology,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
617,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
moby,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
db2,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
773,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
766,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mamata,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
adv,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
791,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
subbulakshmi,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
shah,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
713,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
pullinger,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
relapses,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
beluga,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
302,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
ionization,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
marcella,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
gard,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
krabappel,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
microbiology,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
melodie,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
crabtree,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
eds,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
dering,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
zoology,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
inactivated,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
powerpoint,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bits,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
chairperson,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
145,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
hussain,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
analytical,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
coleccin,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
taxation,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
lewinsky,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
fluke,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
counsel,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
chemistry,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
advocate,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
mayor,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
chronicle,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
sharma,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
rural,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
hoover,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
contests,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
medicine,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
chaired,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
pj,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
hay,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
abbreviated,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
princeton,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
banda,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
117,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
trust,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
shipyard,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
variants,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
gonzalez,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
folio,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
counselor,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
lago,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
baltic,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
nc,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
sloan,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
genetics,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
lejos,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
bsc,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
maze,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
digby,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
inactive,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
gsm,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
dm,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
erase,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
globe,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
commission,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
berkeley,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
spokesperson,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
donoghue,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
chronic,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
alignment,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
resolution,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
fifteenth,0.7727272727272727,0.5454545454545454,0.4588744588744589,1,6,0,5
