context,p,r,f1,n_pos,total_pos,n_neg,total_neg
allegations,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
sparked,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
pedestrian,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
laws,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
financial,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
warrant,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
propose,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
reflect,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
panamanian,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
manning,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
towards,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
dangers,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
wang,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
volunteers,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
classified,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
triggered,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
cease,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
unilateral,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
congressional,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
embassy,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
aides,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
telecommunications,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
indirect,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
document,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
tax,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
taxation,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
amendment,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
asserted,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
tactics,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
rooms,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
faa,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
fail,0.6666666666666666,0.25,0.36363636363636365,2,8,1,5
species,0.5,0.25,0.3333333333333333,2,8,2,5
the,0.5,0.25,0.3333333333333333,2,8,2,5
coast,0.5,0.25,0.3333333333333333,2,8,2,5
destructive,0.5,0.25,0.3333333333333333,2,8,2,5
tiny,0.5,0.25,0.3333333333333333,2,8,2,5
cousin,0.5,0.25,0.3333333333333333,2,8,2,5
born,0.5,0.25,0.3333333333333333,2,8,2,5
cave,0.5,0.25,0.3333333333333333,2,8,2,5
foot,0.5,0.25,0.3333333333333333,2,8,2,5
struck,0.5,0.25,0.3333333333333333,2,8,2,5
talked,0.5,0.25,0.3333333333333333,2,8,2,5
screens,0.5,0.25,0.3333333333333333,2,8,2,5
investments,0.5,0.25,0.3333333333333333,2,8,2,5
determine,0.5,0.25,0.3333333333333333,2,8,2,5
equipped,0.5,0.25,0.3333333333333333,2,8,2,5
grabbed,0.5,0.25,0.3333333333333333,2,8,2,5
sports,0.5,0.25,0.3333333333333333,2,8,2,5
maryland,0.5,0.25,0.3333333333333333,2,8,2,5
moved,0.5,0.25,0.3333333333333333,2,8,2,5
scale,0.5,0.25,0.3333333333333333,2,8,2,5
additional,0.5,0.25,0.3333333333333333,2,8,2,5
moments,0.5,0.25,0.3333333333333333,2,8,2,5
suspended,0.5,0.25,0.3333333333333333,2,8,2,5
similar,0.5,0.25,0.3333333333333333,2,8,2,5
outbreaks,0.5,0.25,0.3333333333333333,2,8,2,5
cleaner,0.5,0.25,0.3333333333333333,2,8,2,5
except,0.5,0.25,0.3333333333333333,2,8,2,5
efforts,0.5,0.25,0.3333333333333333,2,8,2,5
home,0.5,0.25,0.3333333333333333,2,8,2,5
pair,0.5,0.25,0.3333333333333333,2,8,2,5
sent,0.5,0.25,0.3333333333333333,2,8,2,5
damage,0.5,0.25,0.3333333333333333,2,8,2,5
who,0.5,0.25,0.3333333333333333,2,8,2,5
new,0.5,0.25,0.3333333333333333,2,8,2,5
golden,0.5,0.25,0.3333333333333333,2,8,2,5
had,0.5,0.25,0.3333333333333333,2,8,2,5
invest,0.5,0.25,0.3333333333333333,2,8,2,5
pull,0.5,0.25,0.3333333333333333,2,8,2,5
vessel,0.5,0.25,0.3333333333333333,2,8,2,5
spots,0.5,0.25,0.3333333333333333,2,8,2,5
eyes,0.5,0.25,0.3333333333333333,2,8,2,5
northern,0.5,0.25,0.3333333333333333,2,8,2,5
brief,0.5,0.25,0.3333333333333333,2,8,2,5
upon,0.5,0.25,0.3333333333333333,2,8,2,5
runs,0.5,0.25,0.3333333333333333,2,8,2,5
right,0.5,0.25,0.3333333333333333,2,8,2,5
working,0.5,0.25,0.3333333333333333,2,8,2,5
re,0.5,0.25,0.3333333333333333,2,8,2,5
decorated,0.5,0.25,0.3333333333333333,2,8,2,5
salty,0.5,0.25,0.3333333333333333,2,8,2,5
next,0.5,0.25,0.3333333333333333,2,8,2,5
likes,0.5,0.25,0.3333333333333333,2,8,2,5
since,0.5,0.25,0.3333333333333333,2,8,2,5
round,0.5,0.25,0.3333333333333333,2,8,2,5
turned,0.5,0.25,0.3333333333333333,2,8,2,5
always,0.5,0.25,0.3333333333333333,2,8,2,5
mary,0.5,0.25,0.3333333333333333,2,8,2,5
500,0.5,0.25,0.3333333333333333,2,8,2,5
official,0.5,0.25,0.3333333333333333,2,8,2,5
project,0.5,0.25,0.3333333333333333,2,8,2,5
him,0.5,0.25,0.3333333333333333,2,8,2,5
might,0.5,0.25,0.3333333333333333,2,8,2,5
monday,0.5,0.25,0.3333333333333333,2,8,2,5
tuesday,0.5,0.25,0.3333333333333333,2,8,2,5
days,0.5,0.25,0.3333333333333333,2,8,2,5
largely,0.5,0.25,0.3333333333333333,2,8,2,5
1970s,0.5,0.25,0.3333333333333333,2,8,2,5
role,0.5,0.25,0.3333333333333333,2,8,2,5
coasts,0.5,0.25,0.3333333333333333,2,8,2,5
technology,0.5,0.25,0.3333333333333333,2,8,2,5
transportation,0.5,0.25,0.3333333333333333,2,8,2,5
resulting,0.5,0.25,0.3333333333333333,2,8,2,5
likely,0.5,0.25,0.3333333333333333,2,8,2,5
pronounced,0.5,0.25,0.3333333333333333,2,8,2,5
initially,0.5,0.25,0.3333333333333333,2,8,2,5
cruise,0.5,0.25,0.3333333333333333,2,8,2,5
hard,0.5,0.25,0.3333333333333333,2,8,2,5
kong,0.5,0.25,0.3333333333333333,2,8,2,5
month,0.5,0.25,0.3333333333333333,2,8,2,5
man,0.5,0.25,0.3333333333333333,2,8,2,5
leg,0.5,0.25,0.3333333333333333,2,8,2,5
announced,0.5,0.25,0.3333333333333333,2,8,2,5
23,0.5,0.25,0.3333333333333333,2,8,2,5
following,0.5,0.25,0.3333333333333333,2,8,2,5
number,0.5,0.25,0.3333333333333333,2,8,2,5
he,0.5,0.25,0.3333333333333333,2,8,2,5
brother,0.5,0.25,0.3333333333333333,2,8,2,5
fly,0.5,0.25,0.3333333333333333,2,8,2,5
out,0.5,0.25,0.3333333333333333,2,8,2,5
george,0.5,0.25,0.3333333333333333,2,8,2,5
dance,0.5,0.25,0.3333333333333333,2,8,2,5
lead,0.5,0.25,0.3333333333333333,2,8,2,5
senior,0.5,0.25,0.3333333333333333,2,8,2,5
trip,0.5,0.25,0.3333333333333333,2,8,2,5
inches,0.5,0.25,0.3333333333333333,2,8,2,5
size,0.5,0.25,0.3333333333333333,2,8,2,5
legendary,0.5,0.25,0.3333333333333333,2,8,2,5
figure,0.5,0.25,0.3333333333333333,2,8,2,5
school,0.5,0.25,0.3333333333333333,2,8,2,5
frank,0.5,0.25,0.3333333333333333,2,8,2,5
miami,0.5,0.25,0.3333333333333333,2,8,2,5
spring,0.5,0.25,0.3333333333333333,2,8,2,5
much,0.5,0.25,0.3333333333333333,2,8,2,5
became,0.5,0.25,0.3333333333333333,2,8,2,5
president,0.5,0.25,0.3333333333333333,2,8,2,5
friday,0.5,0.25,0.3333333333333333,2,8,2,5
guinness,0.5,0.25,0.3333333333333333,2,8,2,5
smith,0.5,0.25,0.3333333333333333,2,8,2,5
henry,0.5,0.25,0.3333333333333333,2,8,2,5
find,0.5,0.25,0.3333333333333333,2,8,2,5
pop,0.5,0.25,0.3333333333333333,2,8,2,5
controlled,0.5,0.25,0.3333333333333333,2,8,2,5
different,0.5,0.25,0.3333333333333333,2,8,2,5
magic,0.5,0.25,0.3333333333333333,2,8,2,5
acquire,0.5,0.25,0.3333333333333333,2,8,2,5
weekend,0.5,0.25,0.3333333333333333,2,8,2,5
draws,0.5,0.25,0.3333333333333333,2,8,2,5
shaking,0.5,0.25,0.3333333333333333,2,8,2,5
expects,0.5,0.25,0.3333333333333333,2,8,2,5
times,0.5,0.25,0.3333333333333333,2,8,2,5
walked,0.5,0.25,0.3333333333333333,2,8,2,5
conceived,0.5,0.25,0.3333333333333333,2,8,2,5
finds,0.5,0.25,0.3333333333333333,2,8,2,5
oct,0.5,0.25,0.3333333333333333,2,8,2,5
lazy,0.5,0.25,0.3333333333333333,2,8,2,5
downtown,0.5,0.25,0.3333333333333333,2,8,2,5
given,0.5,0.25,0.3333333333333333,2,8,2,5
holding,0.5,0.25,0.3333333333333333,2,8,2,5
44,0.5,0.25,0.3333333333333333,2,8,2,5
dirty,0.5,0.25,0.3333333333333333,2,8,2,5
focus,0.5,0.25,0.3333333333333333,2,8,2,5
formidable,0.5,0.25,0.3333333333333333,2,8,2,5
dad,0.5,0.25,0.3333333333333333,2,8,2,5
graphic,0.5,0.25,0.3333333333333333,2,8,2,5
interest,0.5,0.25,0.3333333333333333,2,8,2,5
sailed,0.5,0.25,0.3333333333333333,2,8,2,5
operator,0.5,0.25,0.3333333333333333,2,8,2,5
current,0.5,0.25,0.3333333333333333,2,8,2,5
jumping,0.5,0.25,0.3333333333333333,2,8,2,5
eventually,0.5,0.25,0.3333333333333333,2,8,2,5
keeps,0.5,0.25,0.3333333333333333,2,8,2,5
middle,0.5,0.25,0.3333333333333333,2,8,2,5
front,0.5,0.25,0.3333333333333333,2,8,2,5
hour,0.5,0.25,0.3333333333333333,2,8,2,5
remembered,0.5,0.25,0.3333333333333333,2,8,2,5
joins,0.5,0.25,0.3333333333333333,2,8,2,5
history,0.5,0.25,0.3333333333333333,2,8,2,5
agreed,0.5,0.25,0.3333333333333333,2,8,2,5
interview,0.5,0.25,0.3333333333333333,2,8,2,5
afternoon,0.5,0.25,0.3333333333333333,2,8,2,5
officer,0.5,0.25,0.3333333333333333,2,8,2,5
opposite,0.5,0.25,0.3333333333333333,2,8,2,5
tina,0.5,0.25,0.3333333333333333,2,8,2,5
wrestling,0.5,0.25,0.3333333333333333,2,8,2,5
scaled,0.5,0.25,0.3333333333333333,2,8,2,5
tries,0.5,0.25,0.3333333333333333,2,8,2,5
drives,0.5,0.25,0.3333333333333333,2,8,2,5
fun,0.5,0.25,0.3333333333333333,2,8,2,5
eager,0.5,0.25,0.3333333333333333,2,8,2,5
truly,0.5,0.25,0.3333333333333333,2,8,2,5
drew,0.5,0.25,0.3333333333333333,2,8,2,5
roger,0.5,0.25,0.3333333333333333,2,8,2,5
wave,0.5,0.25,0.3333333333333333,2,8,2,5
1950s,0.5,0.25,0.3333333333333333,2,8,2,5
process,0.5,0.25,0.3333333333333333,2,8,2,5
oscar,0.5,0.25,0.3333333333333333,2,8,2,5
april,0.5,0.25,0.3333333333333333,2,8,2,5
potential,0.5,0.25,0.3333333333333333,2,8,2,5
driving,0.5,0.25,0.3333333333333333,2,8,2,5
figures,0.5,0.25,0.3333333333333333,2,8,2,5
bodies,0.5,0.25,0.3333333333333333,2,8,2,5
seeing,0.5,0.25,0.3333333333333333,2,8,2,5
grab,0.5,0.25,0.3333333333333333,2,8,2,5
derby,0.5,0.25,0.3333333333333333,2,8,2,5
bucks,0.5,0.25,0.3333333333333333,2,8,2,5
prizes,0.5,0.25,0.3333333333333333,2,8,2,5
prospects,0.5,0.25,0.3333333333333333,2,8,2,5
2006,0.5,0.25,0.3333333333333333,2,8,2,5
receiver,0.5,0.25,0.3333333333333333,2,8,2,5
teenager,0.5,0.25,0.3333333333333333,2,8,2,5
neck,0.5,0.25,0.3333333333333333,2,8,2,5
banks,0.5,0.25,0.3333333333333333,2,8,2,5
district,0.5,0.25,0.3333333333333333,2,8,2,5
lewis,0.5,0.25,0.3333333333333333,2,8,2,5
carlos,0.5,0.25,0.3333333333333333,2,8,2,5
1968,0.5,0.25,0.3333333333333333,2,8,2,5
el,0.5,0.25,0.3333333333333333,2,8,2,5
santa,0.5,0.25,0.3333333333333333,2,8,2,5
arizona,0.5,0.25,0.3333333333333333,2,8,2,5
pit,0.5,0.25,0.3333333333333333,2,8,2,5
opening,0.5,0.25,0.3333333333333333,2,8,2,5
university,0.5,0.25,0.3333333333333333,2,8,2,5
image,0.5,0.25,0.3333333333333333,2,8,2,5
urgent,0.5,0.25,0.3333333333333333,2,8,2,5
outer,0.5,0.25,0.3333333333333333,2,8,2,5
ultra,0.5,0.25,0.3333333333333333,2,8,2,5
offspring,0.5,0.25,0.3333333333333333,2,8,2,5
stepped,0.5,0.25,0.3333333333333333,2,8,2,5
artist,0.5,0.25,0.3333333333333333,2,8,2,5
exciting,0.5,0.25,0.3333333333333333,2,8,2,5
indication,0.5,0.25,0.3333333333333333,2,8,2,5
hughes,0.5,0.25,0.3333333333333333,2,8,2,5
md,0.5,0.25,0.3333333333333333,2,8,2,5
hatched,0.5,0.25,0.3333333333333333,2,8,2,5
crossed,0.5,0.25,0.3333333333333333,2,8,2,5
lopez,0.5,0.25,0.3333333333333333,2,8,2,5
backing,0.5,0.25,0.3333333333333333,2,8,2,5
honor,0.5,0.25,0.3333333333333333,2,8,2,5
cord,0.5,0.25,0.3333333333333333,2,8,2,5
simmons,0.5,0.25,0.3333333333333333,2,8,2,5
burned,0.5,0.25,0.3333333333333333,2,8,2,5
visits,0.5,0.25,0.3333333333333333,2,8,2,5
witness,0.5,0.25,0.3333333333333333,2,8,2,5
shocked,0.5,0.25,0.3333333333333333,2,8,2,5
shirts,0.5,0.25,0.3333333333333333,2,8,2,5
tag,0.5,0.25,0.3333333333333333,2,8,2,5
anytime,0.5,0.25,0.3333333333333333,2,8,2,5
rides,0.5,0.25,0.3333333333333333,2,8,2,5
ring,0.5,0.25,0.3333333333333333,2,8,2,5
disappeared,0.5,0.25,0.3333333333333333,2,8,2,5
wants,0.5,0.25,0.3333333333333333,2,8,2,5
jeep,0.5,0.25,0.3333333333333333,2,8,2,5
talks,0.5,0.25,0.3333333333333333,2,8,2,5
situation,0.5,0.25,0.3333333333333333,2,8,2,5
southeastern,0.5,0.25,0.3333333333333333,2,8,2,5
briefly,0.5,0.25,0.3333333333333333,2,8,2,5
signed,0.5,0.25,0.3333333333333333,2,8,2,5
motion,0.5,0.25,0.3333333333333333,2,8,2,5
considerably,0.5,0.25,0.3333333333333333,2,8,2,5
mutual,0.5,0.25,0.3333333333333333,2,8,2,5
doors,0.5,0.25,0.3333333333333333,2,8,2,5
arguing,0.5,0.25,0.3333333333333333,2,8,2,5
pursue,0.5,0.25,0.3333333333333333,2,8,2,5
reminds,0.5,0.25,0.3333333333333333,2,8,2,5
trust,0.5,0.25,0.3333333333333333,2,8,2,5
elements,0.5,0.25,0.3333333333333333,2,8,2,5
tub,0.5,0.25,0.3333333333333333,2,8,2,5
outline,0.5,0.25,0.3333333333333333,2,8,2,5
position,0.5,0.25,0.3333333333333333,2,8,2,5
positions,0.5,0.25,0.3333333333333333,2,8,2,5
positively,0.5,0.25,0.3333333333333333,2,8,2,5
lively,0.5,0.25,0.3333333333333333,2,8,2,5
anyway,0.5,0.25,0.3333333333333333,2,8,2,5
perilous,0.5,0.25,0.3333333333333333,2,8,2,5
comfortable,0.5,0.25,0.3333333333333333,2,8,2,5
digital,0.5,0.25,0.3333333333333333,2,8,2,5
upside,0.5,0.25,0.3333333333333333,2,8,2,5
jordan,0.5,0.25,0.3333333333333333,2,8,2,5
slight,0.5,0.25,0.3333333333333333,2,8,2,5
boarding,0.5,0.25,0.3333333333333333,2,8,2,5
agrees,0.5,0.25,0.3333333333333333,2,8,2,5
scout,0.5,0.25,0.3333333333333333,2,8,2,5
hollow,0.5,0.25,0.3333333333333333,2,8,2,5
adequate,0.5,0.25,0.3333333333333333,2,8,2,5
freeman,0.5,0.25,0.3333333333333333,2,8,2,5
inaugural,0.5,0.25,0.3333333333333333,2,8,2,5
sudden,0.5,0.25,0.3333333333333333,2,8,2,5
seat,0.5,0.25,0.3333333333333333,2,8,2,5
danger,0.5,0.25,0.3333333333333333,2,8,2,5
publicity,0.5,0.25,0.3333333333333333,2,8,2,5
hey,0.5,0.25,0.3333333333333333,2,8,2,5
cancer,0.5,0.25,0.3333333333333333,2,8,2,5
regard,0.5,0.25,0.3333333333333333,2,8,2,5
distinguish,0.5,0.25,0.3333333333333333,2,8,2,5
rated,0.5,0.25,0.3333333333333333,2,8,2,5
croatian,0.5,0.25,0.3333333333333333,2,8,2,5
boosted,0.5,0.25,0.3333333333333333,2,8,2,5
drama,0.5,0.25,0.3333333333333333,2,8,2,5
dress,0.5,0.25,0.3333333333333333,2,8,2,5
post,0.5,0.25,0.3333333333333333,2,8,2,5
lining,0.5,0.25,0.3333333333333333,2,8,2,5
portfolio,0.5,0.25,0.3333333333333333,2,8,2,5
hers,0.5,0.25,0.3333333333333333,2,8,2,5
poison,0.5,0.25,0.3333333333333333,2,8,2,5
560,0.5,0.25,0.3333333333333333,2,8,2,5
gate,0.5,0.25,0.3333333333333333,2,8,2,5
camera,0.5,0.25,0.3333333333333333,2,8,2,5
hair,0.5,0.25,0.3333333333333333,2,8,2,5
straw,0.5,0.25,0.3333333333333333,2,8,2,5
cities,0.5,0.25,0.3333333333333333,2,8,2,5
integration,0.5,0.25,0.3333333333333333,2,8,2,5
offensive,0.5,0.25,0.3333333333333333,2,8,2,5
demonstrates,0.5,0.25,0.3333333333333333,2,8,2,5
buses,0.5,0.25,0.3333333333333333,2,8,2,5
conference,0.5,0.25,0.3333333333333333,2,8,2,5
constitute,0.5,0.25,0.3333333333333333,2,8,2,5
discussions,0.5,0.25,0.3333333333333333,2,8,2,5
bc,0.5,0.25,0.3333333333333333,2,8,2,5
iraq,0.5,0.25,0.3333333333333333,2,8,2,5
firmly,0.5,0.25,0.3333333333333333,2,8,2,5
tennis,0.5,0.25,0.3333333333333333,2,8,2,5
communicate,0.5,0.25,0.3333333333333333,2,8,2,5
regain,0.5,0.25,0.3333333333333333,2,8,2,5
two,0.5,0.25,0.3333333333333333,2,8,2,5
they,0.5,0.25,0.3333333333333333,2,8,2,5
will,0.5,0.25,0.3333333333333333,2,8,2,5
we,0.5,0.25,0.3333333333333333,2,8,2,5
creatures,0.5,0.25,0.3333333333333333,2,8,2,5
special,0.5,0.25,0.3333333333333333,2,8,2,5
delicate,0.5,0.25,0.3333333333333333,2,8,2,5
worked,0.5,0.25,0.3333333333333333,2,8,2,5
chocolate,0.5,0.25,0.3333333333333333,2,8,2,5
devastated,0.5,0.25,0.3333333333333333,2,8,2,5
though,0.5,0.25,0.3333333333333333,2,8,2,5
rabbit,0.5,0.25,0.3333333333333333,2,8,2,5
wearing,0.5,0.25,0.3333333333333333,2,8,2,5
hopes,0.5,0.25,0.3333333333333333,2,8,2,5
250,0.5,0.25,0.3333333333333333,2,8,2,5
war,0.5,0.25,0.3333333333333333,2,8,2,5
hope,0.5,0.25,0.3333333333333333,2,8,2,5
alternative,0.5,0.25,0.3333333333333333,2,8,2,5
invented,0.5,0.25,0.3333333333333333,2,8,2,5
regional,0.5,0.25,0.3333333333333333,2,8,2,5
decisions,0.5,0.25,0.3333333333333333,2,8,2,5
dispatched,0.5,0.25,0.3333333333333333,2,8,2,5
1990s,0.5,0.25,0.3333333333333333,2,8,2,5
arms,0.5,0.25,0.3333333333333333,2,8,2,5
drinking,0.5,0.25,0.3333333333333333,2,8,2,5
smoke,0.5,0.25,0.3333333333333333,2,8,2,5
july,0.5,0.25,0.3333333333333333,2,8,2,5
blow,0.5,0.25,0.3333333333333333,2,8,2,5
commonly,0.5,0.25,0.3333333333333333,2,8,2,5
unprecedented,0.5,0.25,0.3333333333333333,2,8,2,5
killer,0.5,0.25,0.3333333333333333,2,8,2,5
possible,0.5,0.25,0.3333333333333333,2,8,2,5
centers,0.5,0.25,0.3333333333333333,2,8,2,5
obtain,0.5,0.25,0.3333333333333333,2,8,2,5
gasoline,0.5,0.25,0.3333333333333333,2,8,2,5
funds,0.5,0.25,0.3333333333333333,2,8,2,5
reservations,0.5,0.25,0.3333333333333333,2,8,2,5
cocaine,0.5,0.25,0.3333333333333333,2,8,2,5
loading,0.5,0.25,0.3333333333333333,2,8,2,5
barn,0.5,0.25,0.3333333333333333,2,8,2,5
caption,0.5,0.25,0.3333333333333333,2,8,2,5
alarms,0.5,0.25,0.3333333333333333,2,8,2,5
unveiled,0.5,0.25,0.3333333333333333,2,8,2,5
cameras,0.5,0.25,0.3333333333333333,2,8,2,5
upgrade,0.5,0.25,0.3333333333333333,2,8,2,5
280,0.5,0.25,0.3333333333333333,2,8,2,5
employee,0.5,0.25,0.3333333333333333,2,8,2,5
yard,0.5,0.25,0.3333333333333333,2,8,2,5
dec,0.5,0.25,0.3333333333333333,2,8,2,5
expect,0.5,0.25,0.3333333333333333,2,8,2,5
shortly,0.5,0.25,0.3333333333333333,2,8,2,5
act,0.5,0.25,0.3333333333333333,2,8,2,5
likened,0.5,0.25,0.3333333333333333,2,8,2,5
europeans,0.5,0.25,0.3333333333333333,2,8,2,5
ending,0.5,0.25,0.3333333333333333,2,8,2,5
saved,0.5,0.25,0.3333333333333333,2,8,2,5
scheme,0.5,0.25,0.3333333333333333,2,8,2,5
pat,0.5,0.25,0.3333333333333333,2,8,2,5
people,0.5,0.25,0.3333333333333333,2,8,2,5
done,0.5,0.25,0.3333333333333333,2,8,2,5
grain,0.5,0.25,0.3333333333333333,2,8,2,5
cheapest,0.5,0.25,0.3333333333333333,2,8,2,5
grandmother,0.5,0.25,0.3333333333333333,2,8,2,5
stopped,0.5,0.25,0.3333333333333333,2,8,2,5
arsenic,0.5,0.25,0.3333333333333333,2,8,2,5
content,0.5,0.25,0.3333333333333333,2,8,2,5
easy,0.5,0.25,0.3333333333333333,2,8,2,5
stepping,0.5,0.25,0.3333333333333333,2,8,2,5
satisfied,0.5,0.25,0.3333333333333333,2,8,2,5
51,0.5,0.25,0.3333333333333333,2,8,2,5
deadly,0.5,0.25,0.3333333333333333,2,8,2,5
assemble,0.5,0.25,0.3333333333333333,2,8,2,5
apartment,0.5,0.25,0.3333333333333333,2,8,2,5
claiming,0.5,0.25,0.3333333333333333,2,8,2,5
ourselves,0.5,0.25,0.3333333333333333,2,8,2,5
log,0.5,0.25,0.3333333333333333,2,8,2,5
stickers,0.5,0.25,0.3333333333333333,2,8,2,5
parties,0.5,0.25,0.3333333333333333,2,8,2,5
complaining,0.5,0.25,0.3333333333333333,2,8,2,5
sri,0.5,0.25,0.3333333333333333,2,8,2,5
apply,0.5,0.25,0.3333333333333333,2,8,2,5
staying,0.5,0.25,0.3333333333333333,2,8,2,5
veterinarian,0.5,0.25,0.3333333333333333,2,8,2,5
introduce,0.5,0.25,0.3333333333333333,2,8,2,5
uh,0.5,0.25,0.3333333333333333,2,8,2,5
currency,0.5,0.25,0.3333333333333333,2,8,2,5
boast,0.5,0.25,0.3333333333333333,2,8,2,5
loan,0.5,0.25,0.3333333333333333,2,8,2,5
hazardous,0.5,0.25,0.3333333333333333,2,8,2,5
entries,0.5,0.25,0.3333333333333333,2,8,2,5
links,0.5,0.25,0.3333333333333333,2,8,2,5
automakers,0.5,0.25,0.3333333333333333,2,8,2,5
erupted,0.5,0.25,0.3333333333333333,2,8,2,5
ethanol,0.5,0.25,0.3333333333333333,2,8,2,5
brazil,0.5,0.25,0.3333333333333333,2,8,2,5
whether,0.5,0.25,0.3333333333333333,2,8,2,5
testing,0.5,0.25,0.3333333333333333,2,8,2,5
tourism,0.5,0.25,0.3333333333333333,2,8,2,5
avoid,0.5,0.25,0.3333333333333333,2,8,2,5
complaint,0.5,0.25,0.3333333333333333,2,8,2,5
traces,0.5,0.25,0.3333333333333333,2,8,2,5
halt,0.5,0.25,0.3333333333333333,2,8,2,5
facing,0.5,0.25,0.3333333333333333,2,8,2,5
republic,0.5,0.25,0.3333333333333333,2,8,2,5
systematic,0.5,0.25,0.3333333333333333,2,8,2,5
maintenance,0.5,0.25,0.3333333333333333,2,8,2,5
deemed,0.5,0.25,0.3333333333333333,2,8,2,5
