context,p,r,f1,n_pos,total_pos,n_neg,total_neg
discarded,1.0,1.0,1.0,1,1,0,2
dished,1.0,1.0,1.0,1,1,0,2
disinfected,1.0,1.0,1.0,1,1,0,2
dismembered,1.0,1.0,1.0,1,1,0,2
devouring,1.0,1.0,1.0,1,1,0,2
distinction,1.0,1.0,1.0,1,1,0,2
inoculation,1.0,1.0,1.0,1,1,0,2
distribute,1.0,1.0,1.0,1,1,0,2
inns,1.0,1.0,1.0,1,1,0,2
districts,1.0,1.0,1.0,1,1,0,2
divan,1.0,1.0,1.0,1,1,0,2
injecting,1.0,1.0,1.0,1,1,0,2
inject,1.0,1.0,1.0,1,1,0,2
achieved,1.0,1.0,1.0,1,1,0,2
liters,1.0,1.0,1.0,1,1,0,2
dna,1.0,1.0,1.0,1,1,0,2
depend,1.0,1.0,1.0,1,1,0,2
decreased,1.0,1.0,1.0,1,1,0,2
addicted,1.0,1.0,1.0,1,1,0,2
adaptation,1.0,1.0,1.0,1,1,0,2
delights,1.0,1.0,1.0,1,1,0,2
demands,1.0,1.0,1.0,1,1,0,2
demolished,1.0,1.0,1.0,1,1,0,2
invest,1.0,1.0,1.0,1,1,0,2
demonstrating,1.0,1.0,1.0,1,1,0,2
dependent,1.0,1.0,1.0,1,1,0,2
devon,1.0,1.0,1.0,1,1,0,2
invade,1.0,1.0,1.0,1,1,0,2
descriptions,1.0,1.0,1.0,1,1,0,2
deserve,1.0,1.0,1.0,1,1,0,2
desk,1.0,1.0,1.0,1,1,0,2
destruction,1.0,1.0,1.0,1,1,0,2
detikcom,1.0,1.0,1.0,1,1,0,2
1960s,1.0,1.0,1.0,1,1,0,2
developers,1.0,1.0,1.0,1,1,0,2
divine,1.0,1.0,1.0,1,1,0,2
doctored,1.0,1.0,1.0,1,1,0,2
clucks,1.0,1.0,1.0,1,1,0,2
improving,1.0,1.0,1.0,1,1,0,2
dwarf,1.0,1.0,1.0,1,1,0,2
indeed,1.0,1.0,1.0,1,1,0,2
incurred,1.0,1.0,1.0,1,1,0,2
1971,1.0,1.0,1.0,1,1,0,2
income,1.0,1.0,1.0,1,1,0,2
earning,1.0,1.0,1.0,1,1,0,2
earnings,1.0,1.0,1.0,1,1,0,2
incidence,1.0,1.0,1.0,1,1,0,2
eatery,1.0,1.0,1.0,1,1,0,2
1970,1.0,1.0,1.0,1,1,0,2
ebola,1.0,1.0,1.0,1,1,0,2
absorbed,1.0,1.0,1.0,1,1,0,2
eid,1.0,1.0,1.0,1,1,0,2
abs,1.0,1.0,1.0,1,1,0,2
element,1.0,1.0,1.0,1,1,0,2
eliminated,1.0,1.0,1.0,1,1,0,2
embrace,1.0,1.0,1.0,1,1,0,2
emotional,1.0,1.0,1.0,1,1,0,2
duties,1.0,1.0,1.0,1,1,0,2
duplicate,1.0,1.0,1.0,1,1,0,2
dollop,1.0,1.0,1.0,1,1,0,2
inexpensive,1.0,1.0,1.0,1,1,0,2
dome,1.0,1.0,1.0,1,1,0,2
donkey,1.0,1.0,1.0,1,1,0,2
donnie,1.0,1.0,1.0,1,1,0,2
dotted,1.0,1.0,1.0,1,1,0,2
doubt,1.0,1.0,1.0,1,1,0,2
infant,1.0,1.0,1.0,1,1,0,2
infamous,1.0,1.0,1.0,1,1,0,2
dprk,1.0,1.0,1.0,1,1,0,2
industrial,1.0,1.0,1.0,1,1,0,2
accept,1.0,1.0,1.0,1,1,0,2
indulge,1.0,1.0,1.0,1,1,0,2
indonesia,1.0,1.0,1.0,1,1,0,2
individually,1.0,1.0,1.0,1,1,0,2
draped,1.0,1.0,1.0,1,1,0,2
draws,1.0,1.0,1.0,1,1,0,2
drives,1.0,1.0,1.0,1,1,0,2
indication,1.0,1.0,1.0,1,1,0,2
drying,1.0,1.0,1.0,1,1,0,2
declines,1.0,1.0,1.0,1,1,0,2
declined,1.0,1.0,1.0,1,1,0,2
deck,1.0,1.0,1.0,1,1,0,2
connoisseurs,1.0,1.0,1.0,1,1,0,2
concepts,1.0,1.0,1.0,1,1,0,2
concession,1.0,1.0,1.0,1,1,0,2
condiment,1.0,1.0,1.0,1,1,0,2
condition,1.0,1.0,1.0,1,1,0,2
congealed,1.0,1.0,1.0,1,1,0,2
congress,1.0,1.0,1.0,1,1,0,2
conjures,1.0,1.0,1.0,1,1,0,2
connoisseur,1.0,1.0,1.0,1,1,0,2
consignments,1.0,1.0,1.0,1,1,0,2
afghan,1.0,1.0,1.0,1,1,0,2
consist,1.0,1.0,1.0,1,1,0,2
conspiracy,1.0,1.0,1.0,1,1,0,2
1928,1.0,1.0,1.0,1,1,0,2
constantly,1.0,1.0,1.0,1,1,0,2
consultants,1.0,1.0,1.0,1,1,0,2
contacts,1.0,1.0,1.0,1,1,0,2
contaminate,1.0,1.0,1.0,1,1,0,2
contortions,1.0,1.0,1.0,1,1,0,2
comrades,1.0,1.0,1.0,1,1,0,2
compromise,1.0,1.0,1.0,1,1,0,2
deciding,1.0,1.0,1.0,1,1,0,2
colorado,1.0,1.0,1.0,1,1,0,2
cnn,1.0,1.0,1.0,1,1,0,2
coax,1.0,1.0,1.0,1,1,0,2
coca,1.0,1.0,1.0,1,1,0,2
cock,1.0,1.0,1.0,1,1,0,2
cocks,1.0,1.0,1.0,1,1,0,2
coconuts,1.0,1.0,1.0,1,1,0,2
coins,1.0,1.0,1.0,1,1,0,2
collecting,1.0,1.0,1.0,1,1,0,2
jokingly,1.0,1.0,1.0,1,1,0,2
compost,1.0,1.0,1.0,1,1,0,2
column,1.0,1.0,1.0,1,1,0,2
columnist,1.0,1.0,1.0,1,1,0,2
johor,1.0,1.0,1.0,1,1,0,2
comfortably,1.0,1.0,1.0,1,1,0,2
commodities,1.0,1.0,1.0,1,1,0,2
comparison,1.0,1.0,1.0,1,1,0,2
complain,1.0,1.0,1.0,1,1,0,2
complaints,1.0,1.0,1.0,1,1,0,2
afd,1.0,1.0,1.0,1,1,0,2
cornflakes,1.0,1.0,1.0,1,1,0,2
corona,1.0,1.0,1.0,1,1,0,2
dalian,1.0,1.0,1.0,1,1,0,2
cubans,1.0,1.0,1.0,1,1,0,2
culinary,1.0,1.0,1.0,1,1,0,2
issues,1.0,1.0,1.0,1,1,0,2
curd,1.0,1.0,1.0,1,1,0,2
cured,1.0,1.0,1.0,1,1,0,2
custard,1.0,1.0,1.0,1,1,0,2
cute,1.0,1.0,1.0,1,1,0,2
cycle,1.0,1.0,1.0,1,1,0,2
damages,1.0,1.0,1.0,1,1,0,2
corporate,1.0,1.0,1.0,1,1,0,2
damn,1.0,1.0,1.0,1,1,0,2
iraqi,1.0,1.0,1.0,1,1,0,2
30s,1.0,1.0,1.0,1,1,0,2
darker,1.0,1.0,1.0,1,1,0,2
ipoh,1.0,1.0,1.0,1,1,0,2
dealing,1.0,1.0,1.0,1,1,0,2
debated,1.0,1.0,1.0,1,1,0,2
decapitated,1.0,1.0,1.0,1,1,0,2
adobe,1.0,1.0,1.0,1,1,0,2
crushed,1.0,1.0,1.0,1,1,0,2
crowding,1.0,1.0,1.0,1,1,0,2
jailhouse,1.0,1.0,1.0,1,1,0,2
jeans,1.0,1.0,1.0,1,1,0,2
cosmopolitan,1.0,1.0,1.0,1,1,0,2
costly,1.0,1.0,1.0,1,1,0,2
coughs,1.0,1.0,1.0,1,1,0,2
counterpart,1.0,1.0,1.0,1,1,0,2
courageous,1.0,1.0,1.0,1,1,0,2
covers,1.0,1.0,1.0,1,1,0,2
crackling,1.0,1.0,1.0,1,1,0,2
adventurous,1.0,1.0,1.0,1,1,0,2
crates,1.0,1.0,1.0,1,1,0,2
crayfish,1.0,1.0,1.0,1,1,0,2
crepe,1.0,1.0,1.0,1,1,0,2
cries,1.0,1.0,1.0,1,1,0,2
cripple,1.0,1.0,1.0,1,1,0,2
crisped,1.0,1.0,1.0,1,1,0,2
crisper,1.0,1.0,1.0,1,1,0,2
crostini,1.0,1.0,1.0,1,1,0,2
enabled,1.0,1.0,1.0,1,1,0,2
enabling,1.0,1.0,1.0,1,1,0,2
abnormal,1.0,1.0,1.0,1,1,0,2
206,1.0,1.0,1.0,1,1,0,2
henry,1.0,1.0,1.0,1,1,0,2
henan,1.0,1.0,1.0,1,1,0,2
furlan,1.0,1.0,1.0,1,1,0,2
gainesville,1.0,1.0,1.0,1,1,0,2
hell,1.0,1.0,1.0,1,1,0,2
heinz,1.0,1.0,1.0,1,1,0,2
gaining,1.0,1.0,1.0,1,1,0,2
gallon,1.0,1.0,1.0,1,1,0,2
21st,1.0,1.0,1.0,1,1,0,2
fuel,1.0,1.0,1.0,1,1,0,2
gao,1.0,1.0,1.0,1,1,0,2
gathered,1.0,1.0,1.0,1,1,0,2
gelatin,1.0,1.0,1.0,1,1,0,2
generate,1.0,1.0,1.0,1,1,0,2
hear,1.0,1.0,1.0,1,1,0,2
heaps,1.0,1.0,1.0,1,1,0,2
georgian,1.0,1.0,1.0,1,1,0,2
ghetto,1.0,1.0,1.0,1,1,0,2
fuels,1.0,1.0,1.0,1,1,0,2
herbes,1.0,1.0,1.0,1,1,0,2
69,1.0,1.0,1.0,1,1,0,2
hike,1.0,1.0,1.0,1,1,0,2
forks,1.0,1.0,1.0,1,1,0,2
1cup,1.0,1.0,1.0,1,1,0,2
formula,1.0,1.0,1.0,1,1,0,2
hindered,1.0,1.0,1.0,1,1,0,2
fortune,1.0,1.0,1.0,1,1,0,2
foster,1.0,1.0,1.0,1,1,0,2
hill,1.0,1.0,1.0,1,1,0,2
hilarious,1.0,1.0,1.0,1,1,0,2
fraction,1.0,1.0,1.0,1,1,0,2
fu,1.0,1.0,1.0,1,1,0,2
2006,1.0,1.0,1.0,1,1,0,2
fraser,1.0,1.0,1.0,1,1,0,2
hickory,1.0,1.0,1.0,1,1,0,2
herpes,1.0,1.0,1.0,1,1,0,2
frites,1.0,1.0,1.0,1,1,0,2
650,1.0,1.0,1.0,1,1,0,2
fruita,1.0,1.0,1.0,1,1,0,2
fryers,1.0,1.0,1.0,1,1,0,2
gift,1.0,1.0,1.0,1,1,0,2
gigantic,1.0,1.0,1.0,1,1,0,2
girlfriend,1.0,1.0,1.0,1,1,0,2
growth,1.0,1.0,1.0,1,1,0,2
greene,1.0,1.0,1.0,1,1,0,2
greenhouse,1.0,1.0,1.0,1,1,0,2
greenhouses,1.0,1.0,1.0,1,1,0,2
hart,1.0,1.0,1.0,1,1,0,2
griddle,1.0,1.0,1.0,1,1,0,2
3½,1.0,1.0,1.0,1,1,0,2
grinds,1.0,1.0,1.0,1,1,0,2
groceries,1.0,1.0,1.0,1,1,0,2
gut,1.0,1.0,1.0,1,1,0,2
hay,1.0,1.0,1.0,1,1,0,2
gutless,1.0,1.0,1.0,1,1,0,2
h5n2,1.0,1.0,1.0,1,1,0,2
haddock,1.0,1.0,1.0,1,1,0,2
hainan,1.0,1.0,1.0,1,1,0,2
halim,1.0,1.0,1.0,1,1,0,2
halting,1.0,1.0,1.0,1,1,0,2
hampshire,1.0,1.0,1.0,1,1,0,2
handfuls,1.0,1.0,1.0,1,1,0,2
2cups,1.0,1.0,1.0,1,1,0,2
425,1.0,1.0,1.0,1,1,0,2
granola,1.0,1.0,1.0,1,1,0,2
grande,1.0,1.0,1.0,1,1,0,2
giving,1.0,1.0,1.0,1,1,0,2
glace,1.0,1.0,1.0,1,1,0,2
hawkers,1.0,1.0,1.0,1,1,0,2
glitch,1.0,1.0,1.0,1,1,0,2
gluten,1.0,1.0,1.0,1,1,0,2
havana,1.0,1.0,1.0,1,1,0,2
gnocchi,1.0,1.0,1.0,1,1,0,2
goddess,1.0,1.0,1.0,1,1,0,2
gon,1.0,1.0,1.0,1,1,0,2
hattie,1.0,1.0,1.0,1,1,0,2
gong,1.0,1.0,1.0,1,1,0,2
hated,1.0,1.0,1.0,1,1,0,2
goodness,1.0,1.0,1.0,1,1,0,2
gore,1.0,1.0,1.0,1,1,0,2
hatches,1.0,1.0,1.0,1,1,0,2
graduate,1.0,1.0,1.0,1,1,0,2
2cup,1.0,1.0,1.0,1,1,0,2
forgot,1.0,1.0,1.0,1,1,0,2
forecasting,1.0,1.0,1.0,1,1,0,2
endless,1.0,1.0,1.0,1,1,0,2
expiration,1.0,1.0,1.0,1,1,0,2
examples,1.0,1.0,1.0,1,1,0,2
excessive,1.0,1.0,1.0,1,1,0,2
executives,1.0,1.0,1.0,1,1,0,2
hypnotized,1.0,1.0,1.0,1,1,0,2
expand,1.0,1.0,1.0,1,1,0,2
hygienic,1.0,1.0,1.0,1,1,0,2
89,1.0,1.0,1.0,1,1,0,2
experienced,1.0,1.0,1.0,1,1,0,2
hunks,1.0,1.0,1.0,1,1,0,2
examinations,1.0,1.0,1.0,1,1,0,2
expired,1.0,1.0,1.0,1,1,0,2
explored,1.0,1.0,1.0,1,1,0,2
exposing,1.0,1.0,1.0,1,1,0,2
extremely,1.0,1.0,1.0,1,1,0,2
fable,1.0,1.0,1.0,1,1,0,2
fabled,1.0,1.0,1.0,1,1,0,2
84,1.0,1.0,1.0,1,1,0,2
fairly,1.0,1.0,1.0,1,1,0,2
examine,1.0,1.0,1.0,1,1,0,2
eve,1.0,1.0,1.0,1,1,0,2
forecast,1.0,1.0,1.0,1,1,0,2
episode,1.0,1.0,1.0,1,1,0,2
immerse,1.0,1.0,1.0,1,1,0,2
enforce,1.0,1.0,1.0,1,1,0,2
engaging,1.0,1.0,1.0,1,1,0,2
ensnared,1.0,1.0,1.0,1,1,0,2
enterprises,1.0,1.0,1.0,1,1,0,2
able,1.0,1.0,1.0,1,1,0,2
entrance,1.0,1.0,1.0,1,1,0,2
entries,1.0,1.0,1.0,1,1,0,2
episodes,1.0,1.0,1.0,1,1,0,2
identical,1.0,1.0,1.0,1,1,0,2
escalating,1.0,1.0,1.0,1,1,0,2
escarole,1.0,1.0,1.0,1,1,0,2
essay,1.0,1.0,1.0,1,1,0,2
essential,1.0,1.0,1.0,1,1,0,2
ignore,1.0,1.0,1.0,1,1,0,2
establishments,1.0,1.0,1.0,1,1,0,2
identity,1.0,1.0,1.0,1,1,0,2
abdul,1.0,1.0,1.0,1,1,0,2
falsely,1.0,1.0,1.0,1,1,0,2
fao,1.0,1.0,1.0,1,1,0,2
fares,1.0,1.0,1.0,1,1,0,2
floated,1.0,1.0,1.0,1,1,0,2
flapped,1.0,1.0,1.0,1,1,0,2
flares,1.0,1.0,1.0,1,1,0,2
flavorings,1.0,1.0,1.0,1,1,0,2
honors,1.0,1.0,1.0,1,1,0,2
honored,1.0,1.0,1.0,1,1,0,2
honeyed,1.0,1.0,1.0,1,1,0,2
1997,1.0,1.0,1.0,1,1,0,2
flipping,1.0,1.0,1.0,1,1,0,2
flopped,1.0,1.0,1.0,1,1,0,2
hotdogs,1.0,1.0,1.0,1,1,0,2
floured,1.0,1.0,1.0,1,1,0,2
fluoroquinolones,1.0,1.0,1.0,1,1,0,2
focus,1.0,1.0,1.0,1,1,0,2
folksy,1.0,1.0,1.0,1,1,0,2
74,1.0,1.0,1.0,1,1,0,2
footprint,1.0,1.0,1.0,1,1,0,2
hocks,1.0,1.0,1.0,1,1,0,2
hockey,1.0,1.0,1.0,1,1,0,2
hook,1.0,1.0,1.0,1,1,0,2
fishmeal,1.0,1.0,1.0,1,1,0,2
firecracker,1.0,1.0,1.0,1,1,0,2
fined,1.0,1.0,1.0,1,1,0,2
farro,1.0,1.0,1.0,1,1,0,2
fate,1.0,1.0,1.0,1,1,0,2
fda,1.0,1.0,1.0,1,1,0,2
feasting,1.0,1.0,1.0,1,1,0,2
feasts,1.0,1.0,1.0,1,1,0,2
1992,1.0,1.0,1.0,1,1,0,2
1993,1.0,1.0,1.0,1,1,0,2
fecal,1.0,1.0,1.0,1,1,0,2
feeders,1.0,1.0,1.0,1,1,0,2
feels,1.0,1.0,1.0,1,1,0,2
fences,1.0,1.0,1.0,1,1,0,2
fertile,1.0,1.0,1.0,1,1,0,2
fest,1.0,1.0,1.0,1,1,0,2
fetches,1.0,1.0,1.0,1,1,0,2
feu,1.0,1.0,1.0,1,1,0,2
fevers,1.0,1.0,1.0,1,1,0,2
fewer,1.0,1.0,1.0,1,1,0,2
judging,1.0,1.0,1.0,1,1,0,2
hankering,1.0,1.0,1.0,1,1,0,2
lang,1.0,1.0,1.0,1,1,0,2
knorr,1.0,1.0,1.0,1,1,0,2
calcutta,1.0,1.0,1.0,1,1,0,2
cackling,1.0,1.0,1.0,1,1,0,2
cache,1.0,1.0,1.0,1,1,0,2
lemonade,1.0,1.0,1.0,1,1,0,2
bypassed,1.0,1.0,1.0,1,1,0,2
butler,1.0,1.0,1.0,1,1,0,2
butchers,1.0,1.0,1.0,1,1,0,2
burnt,1.0,1.0,1.0,1,1,0,2
burners,1.0,1.0,1.0,1,1,0,2
buns,1.0,1.0,1.0,1,1,0,2
bulb,1.0,1.0,1.0,1,1,0,2
140,1.0,1.0,1.0,1,1,0,2
buco,1.0,1.0,1.0,1,1,0,2
ky,1.0,1.0,1.0,1,1,0,2
buck,1.0,1.0,1.0,1,1,0,2
bubbling,1.0,1.0,1.0,1,1,0,2
bubbles,1.0,1.0,1.0,1,1,0,2
backyards,1.0,1.0,1.0,1,1,0,2
bacterial,1.0,1.0,1.0,1,1,0,2
bagels,1.0,1.0,1.0,1,1,0,2
brushed,1.0,1.0,1.0,1,1,0,2
bruschetta,1.0,1.0,1.0,1,1,0,2
lab,1.0,1.0,1.0,1,1,0,2
lebanese,1.0,1.0,1.0,1,1,0,2
labeling,1.0,1.0,1.0,1,1,0,2
baker,1.0,1.0,1.0,1,1,0,2
brunei,1.0,1.0,1.0,1,1,0,2
lend,1.0,1.0,1.0,1,1,0,2
avert,1.0,1.0,1.0,1,1,0,2
lacks,1.0,1.0,1.0,1,1,0,2
autos,1.0,1.0,1.0,1,1,0,2
armies,1.0,1.0,1.0,1,1,0,2
certainly,1.0,1.0,1.0,1,1,0,2
artfully,1.0,1.0,1.0,1,1,0,2
artist,1.0,1.0,1.0,1,1,0,2
caviar,1.0,1.0,1.0,1,1,0,2
assembled,1.0,1.0,1.0,1,1,0,2
keystone,1.0,1.0,1.0,1,1,0,2
assigned,1.0,1.0,1.0,1,1,0,2
lewis,1.0,1.0,1.0,1,1,0,2
assurances,1.0,1.0,1.0,1,1,0,2
attach,1.0,1.0,1.0,1,1,0,2
attended,1.0,1.0,1.0,1,1,0,2
leveled,1.0,1.0,1.0,1,1,0,2
lethal,1.0,1.0,1.0,1,1,0,2
khmer,1.0,1.0,1.0,1,1,0,2
kicked,1.0,1.0,1.0,1,1,0,2
carl,1.0,1.0,1.0,1,1,0,2
lessons,1.0,1.0,1.0,1,1,0,2
lesions,1.0,1.0,1.0,1,1,0,2
carcinogenic,1.0,1.0,1.0,1,1,0,2
leong,1.0,1.0,1.0,1,1,0,2
knees,1.0,1.0,1.0,1,1,0,2
carb,1.0,1.0,1.0,1,1,0,2
ala,1.0,1.0,1.0,1,1,0,2
captive,1.0,1.0,1.0,1,1,0,2
alarming,1.0,1.0,1.0,1,1,0,2
authority,1.0,1.0,1.0,1,1,0,2
baklava,1.0,1.0,1.0,1,1,0,2
brook,1.0,1.0,1.0,1,1,0,2
challenged,1.0,1.0,1.0,1,1,0,2
baytril,1.0,1.0,1.0,1,1,0,2
bears,1.0,1.0,1.0,1,1,0,2
larvae,1.0,1.0,1.0,1,1,0,2
boasted,1.0,1.0,1.0,1,1,0,2
bmw,1.0,1.0,1.0,1,1,0,2
layered,1.0,1.0,1.0,1,1,0,2
blueberry,1.0,1.0,1.0,1,1,0,2
blossom,1.0,1.0,1.0,1,1,0,2
lately,1.0,1.0,1.0,1,1,0,2
bleach,1.0,1.0,1.0,1,1,0,2
alternately,1.0,1.0,1.0,1,1,0,2
beforehand,1.0,1.0,1.0,1,1,0,2
blank,1.0,1.0,1.0,1,1,0,2
lawn,1.0,1.0,1.0,1,1,0,2
blair,1.0,1.0,1.0,1,1,0,2
lau,1.0,1.0,1.0,1,1,0,2
lavender,1.0,1.0,1.0,1,1,0,2
bk,1.0,1.0,1.0,1,1,0,2
belief,1.0,1.0,1.0,1,1,0,2
biting,1.0,1.0,1.0,1,1,0,2
bista,1.0,1.0,1.0,1,1,0,2
bellies,1.0,1.0,1.0,1,1,0,2
belonging,1.0,1.0,1.0,1,1,0,2
laughing,1.0,1.0,1.0,1,1,0,2
bhd,1.0,1.0,1.0,1,1,0,2
bhattarai,1.0,1.0,1.0,1,1,0,2
benjamin,1.0,1.0,1.0,1,1,0,2
betty,1.0,1.0,1.0,1,1,0,2
leader,1.0,1.0,1.0,1,1,0,2
bathing,1.0,1.0,1.0,1,1,0,2
broadway,1.0,1.0,1.0,1,1,0,2
bathed,1.0,1.0,1.0,1,1,0,2
broadcasters,1.0,1.0,1.0,1,1,0,2
alla,1.0,1.0,1.0,1,1,0,2
ballpark,1.0,1.0,1.0,1,1,0,2
bride,1.0,1.0,1.0,1,1,0,2
bricks,1.0,1.0,1.0,1,1,0,2
lance,1.0,1.0,1.0,1,1,0,2
brandes,1.0,1.0,1.0,1,1,0,2
braises,1.0,1.0,1.0,1,1,0,2
banquets,1.0,1.0,1.0,1,1,0,2
bao,1.0,1.0,1.0,1,1,0,2
barbeque,1.0,1.0,1.0,1,1,0,2
bowe,1.0,1.0,1.0,1,1,0,2
boutique,1.0,1.0,1.0,1,1,0,2
bounced,1.0,1.0,1.0,1,1,0,2
barber,1.0,1.0,1.0,1,1,0,2
leafy,1.0,1.0,1.0,1,1,0,2
barney,1.0,1.0,1.0,1,1,0,2
boudin,1.0,1.0,1.0,1,1,0,2
borscht,1.0,1.0,1.0,1,1,0,2
125,1.0,1.0,1.0,1,1,0,2
borne,1.0,1.0,1.0,1,1,0,2
bop,1.0,1.0,1.0,1,1,0,2
boon,1.0,1.0,1.0,1,1,0,2
barter,1.0,1.0,1.0,1,1,0,2
booklet,1.0,1.0,1.0,1,1,0,2
bondholders,1.0,1.0,1.0,1,1,0,2
bolstered,1.0,1.0,1.0,1,1,0,2
chairman,1.0,1.0,1.0,1,1,0,2
bet,1.0,1.0,1.0,1,1,0,2
applesauce,1.0,1.0,1.0,1,1,0,2
andrei,1.0,1.0,1.0,1,1,0,2
antz,1.0,1.0,1.0,1,1,0,2
class,1.0,1.0,1.0,1,1,0,2
chard,1.0,1.0,1.0,1,1,0,2
angry,1.0,1.0,1.0,1,1,0,2
kalamata,1.0,1.0,1.0,1,1,0,2
appalled,1.0,1.0,1.0,1,1,0,2
chomped,1.0,1.0,1.0,1,1,0,2
cheater,1.0,1.0,1.0,1,1,0,2
jungle,1.0,1.0,1.0,1,1,0,2
chavez,1.0,1.0,1.0,1,1,0,2
ark,1.0,1.0,1.0,1,1,0,2
kai,1.0,1.0,1.0,1,1,0,2
agostino,1.0,1.0,1.0,1,1,0,2
charlotte,1.0,1.0,1.0,1,1,0,2
kernels,1.0,1.0,1.0,1,1,0,2
kelly,1.0,1.0,1.0,1,1,0,2
junid,1.0,1.0,1.0,1,1,0,2
agree,1.0,1.0,1.0,1,1,0,2
chateaubriand,1.0,1.0,1.0,1,1,0,2
claimed,1.0,1.0,1.0,1,1,0,2
chua,1.0,1.0,1.0,1,1,0,2
angle,1.0,1.0,1.0,1,1,0,2
charming,1.0,1.0,1.0,1,1,0,2
lisa,1.0,1.0,1.0,1,1,0,2
liquids,1.0,1.0,1.0,1,1,0,2
arch,1.0,1.0,1.0,1,1,0,2
chases,1.0,1.0,1.0,1,1,0,2
aphrodisiac,1.0,1.0,1.0,1,1,0,2
antiviral,1.0,1.0,1.0,1,1,0,2
choke,1.0,1.0,1.0,1,1,0,2
167,1.0,1.0,1.0,1,1,0,2
05,1.0,1.0,1.0,1,1,0,2
chief,1.0,1.0,1.0,1,1,0,2
ling,1.0,1.0,1.0,1,1,0,2
lit,1.0,1.0,1.0,1,1,0,2
chillies,1.0,1.0,1.0,1,1,0,2
kaohsiung,1.0,1.0,1.0,1,1,0,2
chan,1.0,1.0,1.0,1,1,0,2
annually,1.0,1.0,1.0,1,1,0,2
chiayi,1.0,1.0,1.0,1,1,0,2
anonymous,1.0,1.0,1.0,1,1,0,2
chilling,1.0,1.0,1.0,1,1,0,2
angered,1.0,1.0,1.0,1,1,0,2
chimp,1.0,1.0,1.0,1,1,0,2
kettle,1.0,1.0,1.0,1,1,0,2
kathmandu,1.0,1.0,1.0,1,1,0,2
chewed,1.0,1.0,1.0,1,1,0,2
armenian,1.0,1.0,1.0,1,1,0,2
anticipate,1.0,1.0,1.0,1,1,0,2
katsu,1.0,1.0,1.0,1,1,0,2
aidells,1.0,1.0,1.0,1,1,0,2
chives,1.0,1.0,1.0,1,1,0,2
churches,1.0,1.0,1.0,1,1,0,2
prohibited,1.0,1.0,1.0,1,1,0,2
unique,1.0,1.0,1.0,1,1,0,2
feb,1.0,1.0,1.0,1,1,0,2
parallel,1.0,1.0,1.0,1,1,0,2
anybody,1.0,1.0,1.0,1,1,0,2
planet,1.0,1.0,1.0,1,1,0,2
attraction,1.0,1.0,1.0,1,1,0,2
travelers,1.0,1.0,1.0,1,1,0,2
guys,1.0,1.0,1.0,1,1,0,2
fantastic,1.0,1.0,1.0,1,1,0,2
peter,1.0,1.0,1.0,1,1,0,2
announcement,1.0,1.0,1.0,1,1,0,2
handles,1.0,1.0,1.0,1,1,0,2
property,1.0,1.0,1.0,1,1,0,2
beginnings,1.0,1.0,1.0,1,1,0,2
trends,1.0,1.0,1.0,1,1,0,2
ashes,1.0,1.0,1.0,1,1,0,2
tycoon,1.0,1.0,1.0,1,1,0,2
550,1.0,1.0,1.0,1,1,0,2
trainer,1.0,1.0,1.0,1,1,0,2
attributed,1.0,1.0,1.0,1,1,0,2
polish,1.0,1.0,1.0,1,1,0,2
tripled,1.0,1.0,1.0,1,1,0,2
triple,1.0,1.0,1.0,1,1,0,2
figure,1.0,1.0,1.0,1,1,0,2
wines,1.0,1.0,1.0,1,1,0,2
aqua,1.0,1.0,1.0,1,1,0,2
award,1.0,1.0,1.0,1,1,0,2
unless,1.0,1.0,1.0,1,1,0,2
politicians,1.0,1.0,1.0,1,1,0,2
polo,1.0,1.0,1.0,1,1,0,2
whereas,1.0,1.0,1.0,1,1,0,2
grandfather,1.0,1.0,1.0,1,1,0,2
tire,1.0,1.0,1.0,1,1,0,2
toilet,1.0,1.0,1.0,1,1,0,2
presented,1.0,1.0,1.0,1,1,0,2
78,1.0,1.0,1.0,1,1,0,2
tries,1.0,1.0,1.0,1,1,0,2
previously,1.0,1.0,1.0,1,1,0,2
gold,1.0,1.0,1.0,1,1,0,2
frogs,1.0,1.0,1.0,1,1,0,2
bars,1.0,1.0,1.0,1,1,0,2
preliminary,1.0,1.0,1.0,1,1,0,2
frantically,1.0,1.0,1.0,1,1,0,2
threatened,1.0,1.0,1.0,1,1,0,2
precious,1.0,1.0,1.0,1,1,0,2
plunged,1.0,1.0,1.0,1,1,0,2
pockets,1.0,1.0,1.0,1,1,0,2
closure,1.0,1.0,1.0,1,1,0,2
unsure,1.0,1.0,1.0,1,1,0,2
centered,1.0,1.0,1.0,1,1,0,2
seasons,1.0,1.0,1.0,1,1,0,2
damaging,1.0,1.0,1.0,1,1,0,2
seized,1.0,1.0,1.0,1,1,0,2
selections,1.0,1.0,1.0,1,1,0,2
currency,1.0,1.0,1.0,1,1,0,2
share,1.0,1.0,1.0,1,1,0,2
stem,1.0,1.0,1.0,1,1,0,2
chair,1.0,1.0,1.0,1,1,0,2
cuban,1.0,1.0,1.0,1,1,0,2
category,1.0,1.0,1.0,1,1,0,2
searches,1.0,1.0,1.0,1,1,0,2
des,1.0,1.0,1.0,1,1,0,2
depicting,1.0,1.0,1.0,1,1,0,2
democratic,1.0,1.0,1.0,1,1,0,2
democrat,1.0,1.0,1.0,1,1,0,2
stressed,1.0,1.0,1.0,1,1,0,2
