context,p,r,f1,n_pos,total_pos,n_neg,total_neg
need,0.5,0.5,0.5,1,2,1,2
statement,0.5,0.5,0.5,1,2,1,2
custom,0.5,0.5,0.5,1,2,1,2
already,0.5,0.5,0.5,1,2,1,2
earlier,0.5,0.5,0.5,1,2,1,2
logs,0.5,0.5,0.5,1,2,1,2
ward,0.5,0.5,0.5,1,2,1,2
tent,0.5,0.5,0.5,1,2,1,2
bird,0.5,0.5,0.5,1,2,1,2
carpet,0.5,0.5,0.5,1,2,1,2
dismembered,0.5,0.5,0.5,1,2,1,2
identification,0.5,0.5,0.5,1,2,1,2
nothing,0.5,0.5,0.5,1,2,1,2
both,0.5,0.5,0.5,1,2,1,2
living,0.5,0.5,0.5,1,2,1,2
badly,0.5,0.5,0.5,1,2,1,2
defendant,0.5,0.5,0.5,1,2,1,2
northern,0.5,0.5,0.5,1,2,1,2
bean,0.5,0.5,0.5,1,2,1,2
decided,0.5,0.5,0.5,1,2,1,2
completely,0.5,0.5,0.5,1,2,1,2
eating,0.5,0.5,0.5,1,2,1,2
stood,0.5,0.5,0.5,1,2,1,2
belonged,0.5,0.5,0.5,1,2,1,2
dishes,0.5,0.5,0.5,1,2,1,2
money,0.5,0.5,0.5,1,2,1,2
thieves,0.5,0.5,0.5,1,2,1,2
icy,0.5,0.5,0.5,1,2,1,2
spoons,0.5,0.5,0.5,1,2,1,2
hebron,0.5,0.5,0.5,1,2,1,2
seeing,0.5,0.5,0.5,1,2,1,2
tying,0.5,0.5,0.5,1,2,1,2
clam,0.5,0.5,0.5,1,2,1,2
arab,0.5,0.5,0.5,1,2,1,2
injure,0.5,0.5,0.5,1,2,1,2
menacing,0.5,0.5,0.5,1,2,1,2
riding,0.5,0.5,0.5,1,2,1,2
preparing,0.5,0.5,0.5,1,2,1,2
avoid,0.5,0.5,0.5,1,2,1,2
matches,0.5,0.5,0.5,1,2,1,2
immediately,0.5,0.5,0.5,1,2,1,2
mccartney,0.5,0.5,0.5,1,2,1,2
yelled,0.5,0.5,0.5,1,2,1,2
trusty,0.5,0.5,0.5,1,2,1,2
objects,0.5,0.5,0.5,1,2,1,2
favorite,0.5,0.5,0.5,1,2,1,2
believe,0.5,0.5,0.5,1,2,1,2
neighbor,0.5,0.5,0.5,1,2,1,2
friends,0.5,0.5,0.5,1,2,1,2
acquitted,0.5,0.5,0.5,1,2,1,2
rid,0.5,0.5,0.5,1,2,1,2
intent,0.5,0.5,0.5,1,2,1,2
angry,0.5,0.5,0.5,1,2,1,2
tell,0.5,0.5,0.5,1,2,1,2
handmade,0.5,0.5,0.5,1,2,1,2
charge,0.5,0.5,0.5,1,2,1,2
james,0.5,0.5,0.5,1,2,1,2
forget,0.5,0.5,0.5,1,2,1,2
october,0.5,0.5,0.5,1,2,1,2
mountain,0.5,0.5,0.5,1,2,1,2
gribble,0.5,0.5,0.5,1,2,1,2
lt,0.5,0.5,0.5,1,2,1,2
hamas,0.5,0.5,0.5,1,2,1,2
lawyers,0.5,0.5,0.5,1,2,1,2
tweezers,0.5,0.5,0.5,1,2,1,2
instruments,0.5,0.5,0.5,1,2,1,2
french,0.5,0.5,0.5,1,2,1,2
fuhrman,0.5,0.5,0.5,1,2,1,2
smear,0.5,0.5,0.5,1,2,1,2
record,0.5,0.5,0.5,1,2,1,2
39,0.5,0.5,0.5,1,2,1,2
robert,0.5,0.5,0.5,1,2,1,2
stuffed,0.5,0.5,0.5,1,2,1,2
receiving,0.5,0.5,0.5,1,2,1,2
ahead,0.5,0.5,0.5,1,2,1,2
wielders,0.5,0.5,0.5,1,2,1,2
crudely,0.5,0.5,0.5,1,2,1,2
victory,0.5,0.5,0.5,1,2,1,2
somewhere,0.5,0.5,0.5,1,2,1,2
dispose,0.5,0.5,0.5,1,2,1,2
disturbed,0.5,0.5,0.5,1,2,1,2
drivers,0.5,0.5,0.5,1,2,1,2
replica,0.5,0.5,0.5,1,2,1,2
tourist,0.5,0.5,0.5,1,2,1,2
step,0.5,0.5,0.5,1,2,1,2
2000,0.5,0.5,0.5,1,2,1,2
sick,0.5,0.5,0.5,1,2,1,2
jail,0.5,0.5,0.5,1,2,1,2
summer,0.5,0.5,0.5,1,2,1,2
pavement,0.5,0.5,0.5,1,2,1,2
jim,0.5,0.5,0.5,1,2,1,2
fat,0.5,0.5,0.5,1,2,1,2
kid,0.5,0.5,0.5,1,2,1,2
england,0.5,0.5,0.5,1,2,1,2
lady,0.5,0.5,0.5,1,2,1,2
battle,0.5,0.5,0.5,1,2,1,2
matching,0.5,0.5,0.5,1,2,1,2
related,0.5,0.5,0.5,1,2,1,2
image,0.5,0.5,0.5,1,2,1,2
campaigning,0.5,0.5,0.5,1,2,1,2
remembers,0.5,0.5,0.5,1,2,1,2
killers,0.5,0.5,0.5,1,2,1,2
emotional,0.5,0.5,0.5,1,2,1,2
basement,0.5,0.5,0.5,1,2,1,2
displays,0.5,0.5,0.5,1,2,1,2
55,0.5,0.5,0.5,1,2,1,2
abusive,0.5,0.5,0.5,1,2,1,2
seal,0.5,0.5,0.5,1,2,1,2
vettel,0.5,0.5,0.5,1,2,1,2
michael,0.5,0.5,0.5,1,2,1,2
scottish,0.5,0.5,0.5,1,2,1,2
crude,0.5,0.5,0.5,1,2,1,2
sergeant,0.5,0.5,0.5,1,2,1,2
beheading,0.5,0.5,0.5,1,2,1,2
scallop,0.5,0.5,0.5,1,2,1,2
religious,0.5,0.5,0.5,1,2,1,2
gas,0.5,0.5,0.5,1,2,1,2
captors,0.5,0.5,0.5,1,2,1,2
weinberger,0.5,0.5,0.5,1,2,1,2
retrieve,0.5,0.5,0.5,1,2,1,2
neighbours,0.5,0.5,0.5,1,2,1,2
cleared,0.5,0.5,0.5,1,2,1,2
grandma,0.5,0.5,0.5,1,2,1,2
confirmed,0.5,0.5,0.5,1,2,1,2
conservatives,0.5,0.5,0.5,1,2,1,2
boxes,0.5,0.5,0.5,1,2,1,2
follow,0.5,0.5,0.5,1,2,1,2
hearing,0.5,0.5,0.5,1,2,1,2
burglar,0.5,0.5,0.5,1,2,1,2
referee,0.5,0.5,0.5,1,2,1,2
colonel,0.5,0.5,0.5,1,2,1,2
bucket,0.5,0.5,0.5,1,2,1,2
sacrifice,0.5,0.5,0.5,1,2,1,2
ethiopian,0.5,0.5,0.5,1,2,1,2
television,0.5,0.5,0.5,1,2,1,2
kong,0.5,0.5,0.5,1,2,1,2
skinhead,0.5,0.5,0.5,1,2,1,2
extracting,0.5,0.5,0.5,1,2,1,2
suggest,0.5,0.5,0.5,1,2,1,2
prodi,0.5,0.5,0.5,1,2,1,2
ten,0.5,0.5,0.5,1,2,1,2
keys,0.5,0.5,0.5,1,2,1,2
jeans,0.5,0.5,0.5,1,2,1,2
allowed,0.5,0.5,0.5,1,2,1,2
dallas,0.5,0.5,0.5,1,2,1,2
jokingly,0.5,0.5,0.5,1,2,1,2
agent,0.5,0.5,0.5,1,2,1,2
athletes,0.5,0.5,0.5,1,2,1,2
afraid,0.5,0.5,0.5,1,2,1,2
drugs,0.5,0.5,0.5,1,2,1,2
chose,0.5,0.5,0.5,1,2,1,2
dec,0.5,0.5,0.5,1,2,1,2
companion,0.5,0.5,0.5,1,2,1,2
scare,0.5,0.5,0.5,1,2,1,2
depicted,0.5,0.5,0.5,1,2,1,2
striking,0.5,0.5,0.5,1,2,1,2
apparent,0.5,0.5,0.5,1,2,1,2
activist,0.5,0.5,0.5,1,2,1,2
includes,0.5,0.5,0.5,1,2,1,2
considered,0.5,0.5,0.5,1,2,1,2
kato,0.5,0.5,0.5,1,2,1,2
38,0.5,0.5,0.5,1,2,1,2
insisted,0.5,0.5,0.5,1,2,1,2
murdering,0.5,0.5,0.5,1,2,1,2
knowing,0.5,0.5,0.5,1,2,1,2
seize,0.5,0.5,0.5,1,2,1,2
key,0.5,0.5,0.5,1,2,1,2
ham,0.5,0.5,0.5,1,2,1,2
endorsement,0.5,0.5,0.5,1,2,1,2
rising,0.5,0.5,0.5,1,2,1,2
46,0.5,0.5,0.5,1,2,1,2
honor,0.5,0.5,0.5,1,2,1,2
different,0.5,0.5,0.5,1,2,1,2
neighborhood,0.5,0.5,0.5,1,2,1,2
mostly,0.5,0.5,0.5,1,2,1,2
congressman,0.5,0.5,0.5,1,2,1,2
nationwide,0.5,0.5,0.5,1,2,1,2
shared,0.5,0.5,0.5,1,2,1,2
henry,0.5,0.5,0.5,1,2,1,2
proved,0.5,0.5,0.5,1,2,1,2
frozen,0.5,0.5,0.5,1,2,1,2
severely,0.5,0.5,0.5,1,2,1,2
disappeared,0.5,0.5,0.5,1,2,1,2
thus,0.5,0.5,0.5,1,2,1,2
900,0.5,0.5,0.5,1,2,1,2
born,0.5,0.5,0.5,1,2,1,2
maniac,0.5,0.5,0.5,1,2,1,2
major,0.5,0.5,0.5,1,2,1,2
vendor,0.5,0.5,0.5,1,2,1,2
remote,0.5,0.5,0.5,1,2,1,2
experts,0.5,0.5,0.5,1,2,1,2
count,0.5,0.5,0.5,1,2,1,2
acknowledged,0.5,0.5,0.5,1,2,1,2
refrigerator,0.5,0.5,0.5,1,2,1,2
violation,0.5,0.5,0.5,1,2,1,2
obviously,0.5,0.5,0.5,1,2,1,2
masks,0.5,0.5,0.5,1,2,1,2
strange,0.5,0.5,0.5,1,2,1,2
sharing,0.5,0.5,0.5,1,2,1,2
tower,0.5,0.5,0.5,1,2,1,2
briefly,0.5,0.5,0.5,1,2,1,2
letters,0.5,0.5,0.5,1,2,1,2
caesar,0.5,0.5,0.5,1,2,1,2
switzerland,0.5,0.5,0.5,1,2,1,2
patch,0.5,0.5,0.5,1,2,1,2
explaining,0.5,0.5,0.5,1,2,1,2
explanation,0.5,0.5,0.5,1,2,1,2
daughters,0.5,0.5,0.5,1,2,1,2
daly,0.5,0.5,0.5,1,2,1,2
arteries,0.5,0.5,0.5,1,2,1,2
attorneys,0.5,0.5,0.5,1,2,1,2
attention,0.5,0.5,0.5,1,2,1,2
worried,0.5,0.5,0.5,1,2,1,2
instructed,0.5,0.5,0.5,1,2,1,2
explained,0.5,0.5,0.5,1,2,1,2
magic,0.5,0.5,0.5,1,2,1,2
asks,0.5,0.5,0.5,1,2,1,2
ma,0.5,0.5,0.5,1,2,1,2
dismissed,0.5,0.5,0.5,1,2,1,2
university,0.5,0.5,0.5,1,2,1,2
emergency,0.5,0.5,0.5,1,2,1,2
enabled,0.5,0.5,0.5,1,2,1,2
aarhus,0.5,0.5,0.5,1,2,1,2
dining,0.5,0.5,0.5,1,2,1,2
unsuccessful,0.5,0.5,0.5,1,2,1,2
leading,0.5,0.5,0.5,1,2,1,2
spend,0.5,0.5,0.5,1,2,1,2
eagle,0.5,0.5,0.5,1,2,1,2
soon,0.5,0.5,0.5,1,2,1,2
spaniard,0.5,0.5,0.5,1,2,1,2
douglas,0.5,0.5,0.5,1,2,1,2
loving,0.5,0.5,0.5,1,2,1,2
lost,0.5,0.5,0.5,1,2,1,2
aiming,0.5,0.5,0.5,1,2,1,2
passer,0.5,0.5,0.5,1,2,1,2
parked,0.5,0.5,0.5,1,2,1,2
priority,0.5,0.5,0.5,1,2,1,2
prickly,0.5,0.5,0.5,1,2,1,2
italy,0.5,0.5,0.5,1,2,1,2
except,0.5,0.5,0.5,1,2,1,2
ensure,0.5,0.5,0.5,1,2,1,2
smashing,0.5,0.5,0.5,1,2,1,2
joy,0.5,0.5,0.5,1,2,1,2
jordan,0.5,0.5,0.5,1,2,1,2
deputy,0.5,0.5,0.5,1,2,1,2
deserted,0.5,0.5,0.5,1,2,1,2
sledgehammer,0.5,0.5,0.5,1,2,1,2
designer,0.5,0.5,0.5,1,2,1,2
aides,0.5,0.5,0.5,1,2,1,2
reelection,0.5,0.5,0.5,1,2,1,2
harris,0.5,0.5,0.5,1,2,1,2
romano,0.5,0.5,0.5,1,2,1,2
commissioned,0.5,0.5,0.5,1,2,1,2
samples,0.5,0.5,0.5,1,2,1,2
spoke,0.5,0.5,0.5,1,2,1,2
mistake,0.5,0.5,0.5,1,2,1,2
headline,0.5,0.5,0.5,1,2,1,2
missouri,0.5,0.5,0.5,1,2,1,2
rejected,0.5,0.5,0.5,1,2,1,2
nazi,0.5,0.5,0.5,1,2,1,2
stories,0.5,0.5,0.5,1,2,1,2
na,0.5,0.5,0.5,1,2,1,2
neat,0.5,0.5,0.5,1,2,1,2
gillard,0.5,0.5,0.5,1,2,1,2
research,0.5,0.5,0.5,1,2,1,2
claims,0.5,0.5,0.5,1,2,1,2
movements,0.5,0.5,0.5,1,2,1,2
further,0.5,0.5,0.5,1,2,1,2
funny,0.5,0.5,0.5,1,2,1,2
cans,0.5,0.5,0.5,1,2,1,2
certainly,0.5,0.5,0.5,1,2,1,2
warned,0.5,0.5,0.5,1,2,1,2
scoring,0.5,0.5,0.5,1,2,1,2
puff,0.5,0.5,0.5,1,2,1,2
hoped,0.5,0.5,0.5,1,2,1,2
hopes,0.5,0.5,0.5,1,2,1,2
bandits,0.5,0.5,0.5,1,2,1,2
stuff,0.5,0.5,0.5,1,2,1,2
today,0.5,0.5,0.5,1,2,1,2
believing,0.5,0.5,0.5,1,2,1,2
homeowner,0.5,0.5,0.5,1,2,1,2
flew,0.5,0.5,0.5,1,2,1,2
raises,0.5,0.5,0.5,1,2,1,2
protagonists,0.5,0.5,0.5,1,2,1,2
india,0.5,0.5,0.5,1,2,1,2
indian,0.5,0.5,0.5,1,2,1,2
selected,0.5,0.5,0.5,1,2,1,2
favored,0.5,0.5,0.5,1,2,1,2
wilderness,0.5,0.5,0.5,1,2,1,2
silvio,0.5,0.5,0.5,1,2,1,2
reaction,0.5,0.5,0.5,1,2,1,2
overtaken,0.5,0.5,0.5,1,2,1,2
mob,0.5,0.5,0.5,1,2,1,2
resorted,0.5,0.5,0.5,1,2,1,2
politics,0.5,0.5,0.5,1,2,1,2
liquor,0.5,0.5,0.5,1,2,1,2
opted,0.5,0.5,0.5,1,2,1,2
shock,0.5,0.5,0.5,1,2,1,2
pursuing,0.5,0.5,0.5,1,2,1,2
remembered,0.5,0.5,0.5,1,2,1,2
schmidt,0.5,0.5,0.5,1,2,1,2
recommend,0.5,0.5,0.5,1,2,1,2
responsible,0.5,0.5,0.5,1,2,1,2
mentioned,0.5,0.5,0.5,1,2,1,2
province,0.5,0.5,0.5,1,2,1,2
surely,0.5,0.5,0.5,1,2,1,2
reminder,0.5,0.5,0.5,1,2,1,2
equivalent,0.5,0.5,0.5,1,2,1,2
indians,0.5,0.5,0.5,1,2,1,2
faith,0.5,0.5,0.5,1,2,1,2
confirm,0.5,0.5,0.5,1,2,1,2
criticized,0.5,0.5,0.5,1,2,1,2
tragic,0.5,0.5,0.5,1,2,1,2
dale,0.5,0.5,0.5,1,2,1,2
fur,0.5,0.5,0.5,1,2,1,2
falls,0.5,0.5,0.5,1,2,1,2
willing,0.5,0.5,0.5,1,2,1,2
1964,0.5,0.5,0.5,1,2,1,2
headed,0.5,0.5,0.5,1,2,1,2
guts,0.5,0.5,0.5,1,2,1,2
everybody,0.5,0.5,0.5,1,2,1,2
colombian,0.5,0.5,0.5,1,2,1,2
worth,0.5,0.5,0.5,1,2,1,2
grade,0.5,0.5,0.5,1,2,1,2
graduate,0.5,0.5,0.5,1,2,1,2
karzai,0.5,0.5,0.5,1,2,1,2
beer,0.5,0.5,0.5,1,2,1,2
conversation,0.5,0.5,0.5,1,2,1,2
forest,0.5,0.5,0.5,1,2,1,2
transferred,0.5,0.5,0.5,1,2,1,2
anticipation,0.5,0.5,0.5,1,2,1,2
cabin,0.5,0.5,0.5,1,2,1,2
fears,0.5,0.5,0.5,1,2,1,2
ireland,0.5,0.5,0.5,1,2,1,2
happily,0.5,0.5,0.5,1,2,1,2
welfare,0.5,0.5,0.5,1,2,1,2
figures,0.5,0.5,0.5,1,2,1,2
steep,0.5,0.5,0.5,1,2,1,2
bonds,0.5,0.5,0.5,1,2,1,2
outdoor,0.5,0.5,0.5,1,2,1,2
boxer,0.5,0.5,0.5,1,2,1,2
paparazzi,0.5,0.5,0.5,1,2,1,2
paul,0.5,0.5,0.5,1,2,1,2
employed,0.5,0.5,0.5,1,2,1,2
executives,0.5,0.5,0.5,1,2,1,2
everyone,0.5,0.5,0.5,1,2,1,2
selection,0.5,0.5,0.5,1,2,1,2
bartender,0.5,0.5,0.5,1,2,1,2
trophy,0.5,0.5,0.5,1,2,1,2
senior,0.5,0.5,0.5,1,2,1,2
goodbye,0.5,0.5,0.5,1,2,1,2
banker,0.5,0.5,0.5,1,2,1,2
fined,0.5,0.5,0.5,1,2,1,2
bobby,0.5,0.5,0.5,1,2,1,2
franklin,0.5,0.5,0.5,1,2,1,2
objected,0.5,0.5,0.5,1,2,1,2
obey,0.5,0.5,0.5,1,2,1,2
starters,0.5,0.5,0.5,1,2,1,2
collapse,0.5,0.5,0.5,1,2,1,2
proclaimed,0.5,0.5,0.5,1,2,1,2
probation,0.5,0.5,0.5,1,2,1,2
decides,0.5,0.5,0.5,1,2,1,2
pro,0.5,0.5,0.5,1,2,1,2
commander,0.5,0.5,0.5,1,2,1,2
darden,0.5,0.5,0.5,1,2,1,2
verdict,0.5,0.5,0.5,1,2,1,2
dash,0.5,0.5,0.5,1,2,1,2
declaring,0.5,0.5,0.5,1,2,1,2
presence,0.5,0.5,0.5,1,2,1,2
denise,0.5,0.5,0.5,1,2,1,2
defendants,0.5,0.5,0.5,1,2,1,2
prince,0.5,0.5,0.5,1,2,1,2
delivery,0.5,0.5,0.5,1,2,1,2
quest,0.5,0.5,0.5,1,2,1,2
corps,0.5,0.5,0.5,1,2,1,2
quarterback,0.5,0.5,0.5,1,2,1,2
county,0.5,0.5,0.5,1,2,1,2
von,0.5,0.5,0.5,1,2,1,2
consulting,0.5,0.5,0.5,1,2,1,2
cruz,0.5,0.5,0.5,1,2,1,2
stunned,0.5,0.5,0.5,1,2,1,2
punished,0.5,0.5,0.5,1,2,1,2
reason,0.5,0.5,0.5,1,2,1,2
punches,0.5,0.5,0.5,1,2,1,2
durham,0.5,0.5,0.5,1,2,1,2
casey,0.5,0.5,0.5,1,2,1,2
doris,0.5,0.5,0.5,1,2,1,2
draft,0.5,0.5,0.5,1,2,1,2
celebrities,0.5,0.5,0.5,1,2,1,2
carr,0.5,0.5,0.5,1,2,1,2
personally,0.5,0.5,0.5,1,2,1,2
perry,0.5,0.5,0.5,1,2,1,2
support,0.5,0.5,0.5,1,2,1,2
ellis,0.5,0.5,0.5,1,2,1,2
cameras,0.5,0.5,0.5,1,2,1,2
physically,0.5,0.5,0.5,1,2,1,2
reserve,0.5,0.5,0.5,1,2,1,2
chile,0.5,0.5,0.5,1,2,1,2
respect,0.5,0.5,0.5,1,2,1,2
dixon,0.5,0.5,0.5,1,2,1,2
dodgers,0.5,0.5,0.5,1,2,1,2
returning,0.5,0.5,0.5,1,2,1,2
disclosed,0.5,0.5,0.5,1,2,1,2
pol,0.5,0.5,0.5,1,2,1,2
md,0.5,0.5,0.5,1,2,1,2
19th,0.5,0.5,0.5,1,2,1,2
sorry,0.5,0.5,0.5,1,2,1,2
agents,0.5,0.5,0.5,1,2,1,2
aim,0.5,0.5,0.5,1,2,1,2
lineup,0.5,0.5,0.5,1,2,1,2
hills,0.5,0.5,0.5,1,2,1,2
kidnappers,0.5,0.5,0.5,1,2,1,2
millennium,0.5,0.5,0.5,1,2,1,2
historic,0.5,0.5,0.5,1,2,1,2
58,0.5,0.5,0.5,1,2,1,2
mail,0.5,0.5,0.5,1,2,1,2
janeiro,0.5,0.5,0.5,1,2,1,2
accompanied,0.5,0.5,0.5,1,2,1,2
abruptly,0.5,0.5,0.5,1,2,1,2
managing,0.5,0.5,0.5,1,2,1,2
41,0.5,0.5,0.5,1,2,1,2
mason,0.5,0.5,0.5,1,2,1,2
information,0.5,0.5,0.5,1,2,1,2
manila,0.5,0.5,0.5,1,2,1,2
54,0.5,0.5,0.5,1,2,1,2
indoor,0.5,0.5,0.5,1,2,1,2
yards,0.5,0.5,0.5,1,2,1,2
assist,0.5,0.5,0.5,1,2,1,2
mortensen,0.5,0.5,0.5,1,2,1,2
knew,0.5,0.5,0.5,1,2,1,2
ashley,0.5,0.5,0.5,1,2,1,2
harbor,0.5,0.5,0.5,1,2,1,2
translator,0.5,0.5,0.5,1,2,1,2
gunmen,0.5,0.5,0.5,1,2,1,2
launching,0.5,0.5,0.5,1,2,1,2
guest,0.5,0.5,0.5,1,2,1,2
thinks,0.5,0.5,0.5,1,2,1,2
arguments,0.5,0.5,0.5,1,2,1,2
armor,0.5,0.5,0.5,1,2,1,2
communities,0.5,0.5,0.5,1,2,1,2
100th,0.5,0.5,0.5,1,2,1,2
requested,0.5,0.5,0.5,1,2,1,2
churchill,0.5,0.5,0.5,1,2,1,2
spokesperson,0.5,0.5,0.5,1,2,1,2
spies,0.5,0.5,0.5,1,2,1,2
compelling,0.5,0.5,0.5,1,2,1,2
103,0.5,0.5,0.5,1,2,1,2
conspirators,0.5,0.5,0.5,1,2,1,2
christian,0.5,0.5,0.5,1,2,1,2
contends,0.5,0.5,0.5,1,2,1,2
6th,0.5,0.5,0.5,1,2,1,2
comparison,0.5,0.5,0.5,1,2,1,2
strict,0.5,0.5,0.5,1,2,1,2
56,0.5,0.5,0.5,1,2,1,2
11th,0.5,0.5,0.5,1,2,1,2
commonly,0.5,0.5,0.5,1,2,1,2
considers,0.5,0.5,0.5,1,2,1,2
warmed,0.5,0.5,0.5,1,2,1,2
coburn,0.5,0.5,0.5,1,2,1,2
sophomore,0.5,0.5,0.5,1,2,1,2
com,0.5,0.5,0.5,1,2,1,2
reluctant,0.5,0.5,0.5,1,2,1,2
2006,0.5,0.5,0.5,1,2,1,2
waiting,0.5,0.5,0.5,1,2,1,2
warner,0.5,0.5,0.5,1,2,1,2
1935,0.5,0.5,0.5,1,2,1,2
2009,0.5,0.5,0.5,1,2,1,2
complains,0.5,0.5,0.5,1,2,1,2
strategy,0.5,0.5,0.5,1,2,1,2
spice,0.5,0.5,0.5,1,2,1,2
cole,0.5,0.5,0.5,1,2,1,2
complement,0.5,0.5,0.5,1,2,1,2
realizes,0.5,0.5,0.5,1,2,1,2
199,0.5,0.5,0.5,1,2,1,2
columbine,0.5,0.5,0.5,1,2,1,2
ratings,0.5,0.5,0.5,1,2,1,2
walden,0.5,0.5,0.5,1,2,1,2
recovery,0.5,0.5,0.5,1,2,1,2
commentators,0.5,0.5,0.5,1,2,1,2
clan,0.5,0.5,0.5,1,2,1,2
135,0.5,0.5,0.5,1,2,1,2
represented,0.5,0.5,0.5,1,2,1,2
softball,0.5,0.5,0.5,1,2,1,2
158,0.5,0.5,0.5,1,2,1,2
climbers,0.5,0.5,0.5,1,2,1,2
160,0.5,0.5,0.5,1,2,1,2
youngest,0.5,0.5,0.5,1,2,1,2
recruits,0.5,0.5,0.5,1,2,1,2
shooter,0.5,0.5,0.5,1,2,1,2
bikers,0.5,0.5,0.5,1,2,1,2
blame,0.5,0.5,0.5,1,2,1,2
blasier,0.5,0.5,0.5,1,2,1,2
beverly,0.5,0.5,0.5,1,2,1,2
arrive,0.5,0.5,0.5,1,2,1,2
arrival,0.5,0.5,0.5,1,2,1,2
scrambling,0.5,0.5,0.5,1,2,1,2
arlene,0.5,0.5,0.5,1,2,1,2
appointment,0.5,0.5,0.5,1,2,1,2
appointed,0.5,0.5,0.5,1,2,1,2
staying,0.5,0.5,0.5,1,2,1,2
sara,0.5,0.5,0.5,1,2,1,2
annoyed,0.5,0.5,0.5,1,2,1,2
bothering,0.5,0.5,0.5,1,2,1,2
whitney,0.5,0.5,0.5,1,2,1,2
sands,0.5,0.5,0.5,1,2,1,2
stable,0.5,0.5,0.5,1,2,1,2
andrea,0.5,0.5,0.5,1,2,1,2
samad,0.5,0.5,0.5,1,2,1,2
application,0.5,0.5,0.5,1,2,1,2
appearance,0.5,0.5,0.5,1,2,1,2
apologies,0.5,0.5,0.5,1,2,1,2
showcase,0.5,0.5,0.5,1,2,1,2
bogota,0.5,0.5,0.5,1,2,1,2
anymore,0.5,0.5,0.5,1,2,1,2
savvy,0.5,0.5,0.5,1,2,1,2
bolstered,0.5,0.5,0.5,1,2,1,2
bond,0.5,0.5,0.5,1,2,1,2
anticipating,0.5,0.5,0.5,1,2,1,2
benefits,0.5,0.5,0.5,1,2,1,2
wolf,0.5,0.5,0.5,1,2,1,2
attest,0.5,0.5,0.5,1,2,1,2
bahraini,0.5,0.5,0.5,1,2,1,2
sergei,0.5,0.5,0.5,1,2,1,2
baldwin,0.5,0.5,0.5,1,2,1,2
attended,0.5,0.5,0.5,1,2,1,2
atkinson,0.5,0.5,0.5,1,2,1,2
athletic,0.5,0.5,0.5,1,2,1,2
bangladeshi,0.5,0.5,0.5,1,2,1,2
sentiment,0.5,0.5,0.5,1,2,1,2
sentencing,0.5,0.5,0.5,1,2,1,2
shane,0.5,0.5,0.5,1,2,1,2
authenticity,0.5,0.5,0.5,1,2,1,2
shadows,0.5,0.5,0.5,1,2,1,2
wonderful,0.5,0.5,0.5,1,2,1,2
seventeen,0.5,0.5,0.5,1,2,1,2
shaky,0.5,0.5,0.5,1,2,1,2
withheld,0.5,0.5,0.5,1,2,1,2
battling,0.5,0.5,0.5,1,2,1,2
sec,0.5,0.5,0.5,1,2,1,2
seattle,0.5,0.5,0.5,1,2,1,2
assembled,0.5,0.5,0.5,1,2,1,2
behavior,0.5,0.5,0.5,1,2,1,2
arthur,0.5,0.5,0.5,1,2,1,2
batsmen,0.5,0.5,0.5,1,2,1,2
barnes,0.5,0.5,0.5,1,2,1,2
sellers,0.5,0.5,0.5,1,2,1,2
barring,0.5,0.5,0.5,1,2,1,2
assurances,0.5,0.5,0.5,1,2,1,2
wis,0.5,0.5,0.5,1,2,1,2
seeking,0.5,0.5,0.5,1,2,1,2
assisting,0.5,0.5,0.5,1,2,1,2
brazilian,0.5,0.5,0.5,1,2,1,2
admire,0.5,0.5,0.5,1,2,1,2
carol,0.5,0.5,0.5,1,2,1,2
adjourned,0.5,0.5,0.5,1,2,1,2
adds,0.5,0.5,0.5,1,2,1,2
category,0.5,0.5,0.5,1,2,1,2
addiction,0.5,0.5,0.5,1,2,1,2
cape,0.5,0.5,0.5,1,2,1,2
afford,0.5,0.5,0.5,1,2,1,2
rockies,0.5,0.5,0.5,1,2,1,2
cameramen,0.5,0.5,0.5,1,2,1,2
robe,0.5,0.5,0.5,1,2,1,2
robbins,0.5,0.5,0.5,1,2,1,2
canberra,0.5,0.5,0.5,1,2,1,2
weiss,0.5,0.5,0.5,1,2,1,2
activists,0.5,0.5,0.5,1,2,1,2
celebration,0.5,0.5,0.5,1,2,1,2
absolute,0.5,0.5,0.5,1,2,1,2
resume,0.5,0.5,0.5,1,2,1,2
restricted,0.5,0.5,0.5,1,2,1,2
chargers,0.5,0.5,0.5,1,2,1,2
abbott,0.5,0.5,0.5,1,2,1,2
chat,0.5,0.5,0.5,1,2,1,2
cheers,0.5,0.5,0.5,1,2,1,2
chemistry,0.5,0.5,0.5,1,2,1,2
retires,0.5,0.5,0.5,1,2,1,2
rice,0.5,0.5,0.5,1,2,1,2
reviewers,0.5,0.5,0.5,1,2,1,2
ace,0.5,0.5,0.5,1,2,1,2
revelers,0.5,0.5,0.5,1,2,1,2
signing,0.5,0.5,0.5,1,2,1,2
ruth,0.5,0.5,0.5,1,2,1,2
bronco,0.5,0.5,0.5,1,2,1,2
bronson,0.5,0.5,0.5,1,2,1,2
russia,0.5,0.5,0.5,1,2,1,2
alexei,0.5,0.5,0.5,1,2,1,2
singh,0.5,0.5,0.5,1,2,1,2
amos,0.5,0.5,0.5,1,2,1,2
brent,0.5,0.5,0.5,1,2,1,2
sadistic,0.5,0.5,0.5,1,2,1,2
saddles,0.5,0.5,0.5,1,2,1,2
