context,p,r,f1,n_pos,total_pos,n_neg,total_neg
underground,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
shopping,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
filmed,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
microphone,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
totally,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
commander,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
height,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
michigan,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
garden,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
deposit,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
soil,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
reluctant,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
acres,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
environmental,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
sponsors,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
expenses,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
annually,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
concert,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
wolf,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
banner,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
sprawling,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
superior,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
piled,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
recognition,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
southwest,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
serial,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
blues,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
youngsters,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
cotton,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
channels,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
wider,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
assembled,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
bugs,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
venue,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
newt,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
directors,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
160,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
registered,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
ranks,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
scottish,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
craig,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
01,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
fits,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
backup,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
flaws,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
statements,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
rotary,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
chipped,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
education,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
bolts,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
inspection,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
groove,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
norman,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
lacked,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
characterized,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
advocate,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
sub,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
improvement,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
masters,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
solutions,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
ban,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
pounding,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
aloft,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
steered,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
morale,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
pads,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
birmingham,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
hoffman,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
crews,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
resigned,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
fund,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
samples,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
chicago,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
los,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
vs,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
jesse,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
inaugural,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
errors,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
retained,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
joseph,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
excited,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
boosted,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
encouraging,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
staged,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
tentative,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
accommodate,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
focusing,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
employees,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
engineers,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
sea,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
mentality,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
comedy,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
cables,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
stocks,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
experimental,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
confused,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
sophisticated,0.2222222222222222,0.14285714285714285,0.17391304347826086,2,14,7,50
used,0.14285714285714285,0.21428571428571427,0.17142857142857143,3,14,18,50
hand,0.14285714285714285,0.21428571428571427,0.17142857142857143,3,14,18,50
show,0.14285714285714285,0.21428571428571427,0.17142857142857143,3,14,18,50
already,0.14285714285714285,0.21428571428571427,0.17142857142857143,3,14,18,50
though,0.14285714285714285,0.21428571428571427,0.17142857142857143,3,14,18,50
tell,0.14285714285714285,0.21428571428571427,0.17142857142857143,3,14,18,50
although,0.14285714285714285,0.21428571428571427,0.17142857142857143,3,14,18,50
present,0.14285714285714285,0.21428571428571427,0.17142857142857143,3,14,18,50
pulled,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
bloody,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
blood,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
robbed,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
angle,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
confronted,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
israeli,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
prosecutor,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
xinhua,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
whack,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
defendant,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
nephew,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
berlin,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
uncle,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
lashed,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
belongings,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
degree,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
dismembered,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
shoes,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
fence,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
sympathy,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
martial,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
collections,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
sideways,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
initially,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
depicted,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
1955,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
adult,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
language,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
violation,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
pouring,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
border,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
pakistan,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
narrowly,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
charging,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
motivated,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
loving,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
citizens,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
welfare,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
ferguson,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
sharon,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
references,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
comments,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
guts,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
republic,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
saddam,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
sinking,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
hassan,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
pataki,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
impact,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
adjacent,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
agreeing,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
1989,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
effectively,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
depicting,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
1976,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
franco,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
postponed,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
trailing,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
dollars,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
mile,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
wild,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
mystery,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
arrival,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
mills,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
lucrative,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
deals,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
parent,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
damages,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
promoting,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
continental,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
mood,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
lingering,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
eastern,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
labels,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
flowing,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
development,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
farmers,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
cabinet,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
pace,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
flames,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
industries,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
issues,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
quest,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
70s,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
hopefully,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
prevents,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
qualify,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
debt,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
cnn,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
partners,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
goal,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
gibson,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
regarded,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
101,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
carolina,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
1960s,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
gathered,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
adjust,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
rain,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
mechanical,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
manufacturer,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
discovering,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
kenneth,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
fabric,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
bolt,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
publication,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
penalties,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
mounting,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
commercials,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
conceived,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
windows,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
donnell,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
promoted,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
chris,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
formation,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
participating,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
triggered,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
cape,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
marble,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
blew,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
trailed,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
jackets,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
bc,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
designated,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
shift,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
laid,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
poles,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
popped,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
cd,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
broadcast,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
bet,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
assured,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
danish,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
accepting,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
bin,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
consistently,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
michelle,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
happening,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
capped,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
leather,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
format,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
contractors,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
deserve,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
performed,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
bucket,0.2,0.14285714285714285,0.16666666666666666,2,14,8,50
now,0.13636363636363635,0.21428571428571427,0.16666666666666663,3,14,19,50
kind,0.13636363636363635,0.21428571428571427,0.16666666666666663,3,14,19,50
nothing,0.13636363636363635,0.21428571428571427,0.16666666666666663,3,14,19,50
