context,p,r,f1,n_pos,total_pos,n_neg,total_neg
endorsed,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
editor,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
upon,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
america,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
author,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
associate,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
obsessed,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
radical,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
62,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
dorothy,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
dole,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
dismissed,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
neighborhood,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
far,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
recommended,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
thomas,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
glimpse,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
gay,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
epic,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
issued,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
specialist,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
66,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
steps,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
firing,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
rick,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
authority,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
deserves,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
meeting,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
crisis,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
sun,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
live,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
looks,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
planes,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
britain,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
wood,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
fragments,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
french,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
yourself,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
sent,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
bodies,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
france,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
marketing,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
attention,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
thanks,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
respected,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
products,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
tissue,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
claw,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
powered,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
belonged,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
guitar,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
dubbed,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
nicknamed,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
wo,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
probably,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
device,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
nasty,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
republican,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
reagan,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
hawk,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
basically,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
launched,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
le,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
creates,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
1999,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
alike,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
chiefs,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
edwards,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
hong,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
fly,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
percent,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
visit,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
experimental,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
discussed,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
reduce,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
raised,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
avoid,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
finished,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
showdown,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
2005,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
tendency,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
devoted,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
francisco,0.2,0.1111111111111111,0.14285714285714285,1,9,4,14
ax,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
blades,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
run,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
himself,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
bottle,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
waved,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
suddenly,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
while,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
outside,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
plane,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
prison,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
somebody,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
later,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
object,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
face,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
flight,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
sunday,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
identified,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
combat,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
bar,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
defense,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
skull,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
shouting,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
friday,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
young,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
feel,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
blow,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
argued,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
description,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
reported,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
wanted,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
male,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
witness,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
release,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
already,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
driven,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
attempt,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
july,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
1992,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
badly,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
early,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
lashed,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
race,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
jail,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
special,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
emotional,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
nine,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
nor,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
related,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
linked,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
voice,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
newspaper,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
prompted,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
writes,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
jan,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
april,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
watching,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
released,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
dec,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
practice,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
january,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
sergeant,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
problem,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
file,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
undergo,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
continues,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
doubt,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
loss,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
1993,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
centre,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
useful,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
eve,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
african,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
rarely,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
responsible,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
successfully,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
shovel,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
tree,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
let,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
13,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
site,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
75,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
area,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
based,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
42,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
fell,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
painful,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
able,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
manager,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
knows,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
ohio,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
lines,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
poor,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
power,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
hughes,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
finally,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
difficult,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
chance,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
lost,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
africa,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
everybody,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
32,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
post,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
promising,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
provides,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
chris,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
leaders,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
professor,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
critics,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
hacking,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
research,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
widely,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
phone,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
story,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
reminded,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
karen,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
blasted,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
mike,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
personnel,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
revealed,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
recalled,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
credited,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
impossible,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
sorry,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
painted,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
scare,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
law,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
sense,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
featured,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
success,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
change,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
problems,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
colleagues,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
debate,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
unit,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
sends,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
interest,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
co,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
objects,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
runs,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
smaller,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
smashed,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
job,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
replace,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
rusty,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
dr,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
here,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
love,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
veteran,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
kemp,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
hired,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
petty,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
researcher,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
newest,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
government,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
hill,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
forest,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
tipped,0.16666666666666666,0.1111111111111111,0.13333333333333333,1,9,5,14
man,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
was,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
then,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
under,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
tool,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
heart,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
body,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
someone,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
broke,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
head,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
carry,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
carries,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
guy,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
car,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
involving,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
without,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
appeared,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
ripped,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
maybe,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
jackson,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
boot,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
shooting,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
sheriff,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
latest,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
remains,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
block,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
heard,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
preparing,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
protection,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
knee,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
jim,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
indicating,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
shots,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
acknowledged,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
kiss,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
claims,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
000,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
offered,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
ill,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
ever,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
receive,0.14285714285714285,0.1111111111111111,0.125,1,9,6,14
