context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fiasco,0.5,0.25,0.3333333333333333,1,4,1,4
risks,0.5,0.25,0.3333333333333333,1,4,1,4
1906,0.5,0.25,0.3333333333333333,1,4,1,4
drastic,0.5,0.25,0.3333333333333333,1,4,1,4
ensuring,0.5,0.25,0.3333333333333333,1,4,1,4
fcc,0.5,0.25,0.3333333333333333,1,4,1,4
provinces,0.5,0.25,0.3333333333333333,1,4,1,4
confederation,0.5,0.25,0.3333333333333333,1,4,1,4
arriving,0.5,0.25,0.3333333333333333,1,4,1,4
ensure,0.5,0.25,0.3333333333333333,1,4,1,4
worried,0.5,0.25,0.3333333333333333,1,4,1,4
specializes,0.5,0.25,0.3333333333333333,1,4,1,4
zambian,0.5,0.25,0.3333333333333333,1,4,1,4
efficiency,0.5,0.25,0.3333333333333333,1,4,1,4
excluded,0.5,0.25,0.3333333333333333,1,4,1,4
dominican,0.5,0.25,0.3333333333333333,1,4,1,4
releases,0.5,0.25,0.3333333333333333,1,4,1,4
affect,0.5,0.25,0.3333333333333333,1,4,1,4
dived,0.5,0.25,0.3333333333333333,1,4,1,4
districts,0.5,0.25,0.3333333333333333,1,4,1,4
refused,0.5,0.25,0.3333333333333333,1,4,1,4
contribution,0.5,0.25,0.3333333333333333,1,4,1,4
sacramento,0.5,0.25,0.3333333333333333,1,4,1,4
strip,0.5,0.25,0.3333333333333333,1,4,1,4
forth,0.5,0.25,0.3333333333333333,1,4,1,4
disputes,0.5,0.25,0.3333333333333333,1,4,1,4
disposal,0.5,0.25,0.3333333333333333,1,4,1,4
salazar,0.5,0.25,0.3333333333333333,1,4,1,4
backs,0.5,0.25,0.3333333333333333,1,4,1,4
direct,0.5,0.25,0.3333333333333333,1,4,1,4
sparking,0.5,0.25,0.3333333333333333,1,4,1,4
coupled,0.5,0.25,0.3333333333333333,1,4,1,4
experimenting,0.5,0.25,0.3333333333333333,1,4,1,4
dominated,0.5,0.25,0.3333333333333333,1,4,1,4
dying,0.5,0.25,0.3333333333333333,1,4,1,4
incredible,0.5,0.25,0.3333333333333333,1,4,1,4
nurture,0.5,0.25,0.3333333333333333,1,4,1,4
egypt,0.5,0.25,0.3333333333333333,1,4,1,4
romania,0.5,0.25,0.3333333333333333,1,4,1,4
widening,0.5,0.25,0.3333333333333333,1,4,1,4
wells,0.5,0.25,0.3333333333333333,1,4,1,4
improving,0.5,0.25,0.3333333333333333,1,4,1,4
runoff,0.5,0.25,0.3333333333333333,1,4,1,4
influential,0.5,0.25,0.3333333333333333,1,4,1,4
involving,0.5,0.25,0.3333333333333333,1,4,1,4
revolves,0.5,0.25,0.3333333333333333,1,4,1,4
invaded,0.5,0.25,0.3333333333333333,1,4,1,4
revisions,0.5,0.25,0.3333333333333333,1,4,1,4
triggering,0.5,0.25,0.3333333333333333,1,4,1,4
inventory,0.5,0.25,0.3333333333333333,1,4,1,4
bites,0.5,0.25,0.3333333333333333,1,4,1,4
comparison,0.5,0.25,0.3333333333333333,1,4,1,4
richards,0.5,0.25,0.3333333333333333,1,4,1,4
rudy,0.5,0.25,0.3333333333333333,1,4,1,4
incident,0.5,0.25,0.3333333333333333,1,4,1,4
frederick,0.5,0.25,0.3333333333333333,1,4,1,4
bound,0.5,0.25,0.3333333333333333,1,4,1,4
angered,0.5,0.25,0.3333333333333333,1,4,1,4
meter,0.5,0.25,0.3333333333333333,1,4,1,4
cue,0.5,0.25,0.3333333333333333,1,4,1,4
logistics,0.5,0.25,0.3333333333333333,1,4,1,4
yearly,0.5,0.25,0.3333333333333333,1,4,1,4
longest,0.5,0.25,0.3333333333333333,1,4,1,4
linked,0.5,0.25,0.3333333333333333,1,4,1,4
soldiers,0.5,0.25,0.3333333333333333,1,4,1,4
damp,0.5,0.25,0.3333333333333333,1,4,1,4
tenn,0.5,0.25,0.3333333333333333,1,4,1,4
wu,0.5,0.25,0.3333333333333333,1,4,1,4
thriving,0.5,0.25,0.3333333333333333,1,4,1,4
mall,0.5,0.25,0.3333333333333333,1,4,1,4
slowdown,0.5,0.25,0.3333333333333333,1,4,1,4
mario,0.5,0.25,0.3333333333333333,1,4,1,4
marijuana,0.5,0.25,0.3333333333333333,1,4,1,4
manila,0.5,0.25,0.3333333333333333,1,4,1,4
margin,0.5,0.25,0.3333333333333333,1,4,1,4
smart,0.5,0.25,0.3333333333333333,1,4,1,4
correction,0.5,0.25,0.3333333333333333,1,4,1,4
contends,0.5,0.25,0.3333333333333333,1,4,1,4
situation,0.5,0.25,0.3333333333333333,1,4,1,4
matters,0.5,0.25,0.3333333333333333,1,4,1,4
mate,0.5,0.25,0.3333333333333333,1,4,1,4
continuation,0.5,0.25,0.3333333333333333,1,4,1,4
kentucky,0.5,0.25,0.3333333333333333,1,4,1,4
sanctions,0.5,0.25,0.3333333333333333,1,4,1,4
taller,0.5,0.25,0.3333333333333333,1,4,1,4
negotiated,0.5,0.25,0.3333333333333333,1,4,1,4
difficulties,0.5,0.25,0.3333333333333333,1,4,1,4
cambodia,0.5,0.25,0.3333333333333333,1,4,1,4
complaining,0.5,0.25,0.3333333333333333,1,4,1,4
rushed,0.5,0.25,0.3333333333333333,1,4,1,4
rushing,0.5,0.25,0.3333333333333333,1,4,1,4
speculating,0.5,0.25,0.3333333333333333,1,4,1,4
jamestown,0.5,0.25,0.3333333333333333,1,4,1,4
desirable,0.5,0.25,0.3333333333333333,1,4,1,4
seoul,0.5,0.25,0.3333333333333333,1,4,1,4
monopoly,0.5,0.25,0.3333333333333333,1,4,1,4
monitor,0.5,0.25,0.3333333333333333,1,4,1,4
modify,0.5,0.25,0.3333333333333333,1,4,1,4
solve,0.5,0.25,0.3333333333333333,1,4,1,4
debating,0.5,0.25,0.3333333333333333,1,4,1,4
secondary,0.5,0.25,0.3333333333333333,1,4,1,4
sounding,0.5,0.25,0.3333333333333333,1,4,1,4
apparent,0.5,0.25,0.3333333333333333,1,4,1,4
mountainous,0.5,0.25,0.3333333333333333,1,4,1,4
agers,0.5,0.25,0.3333333333333333,1,4,1,4
paths,0.5,0.25,0.3333333333333333,1,4,1,4
vulnerable,0.5,0.25,0.3333333333333333,1,4,1,4
1979,0.5,0.25,0.3333333333333333,1,4,1,4
gifts,0.5,0.25,0.3333333333333333,1,4,1,4
reluctance,0.5,0.25,0.3333333333333333,1,4,1,4
estate,0.5,0.25,0.3333333333333333,1,4,1,4
refuge,0.5,0.25,0.3333333333333333,1,4,1,4
porn,0.5,0.25,0.3333333333333333,1,4,1,4
pays,0.5,0.25,0.3333333333333333,1,4,1,4
fled,0.5,0.25,0.3333333333333333,1,4,1,4
unnamed,0.5,0.25,0.3333333333333333,1,4,1,4
await,0.5,0.25,0.3333333333333333,1,4,1,4
awaited,0.5,0.25,0.3333333333333333,1,4,1,4
sugared,0.5,0.25,0.3333333333333333,1,4,1,4
focused,0.5,0.25,0.3333333333333333,1,4,1,4
supporter,0.5,0.25,0.3333333333333333,1,4,1,4
adoption,0.5,0.25,0.3333333333333333,1,4,1,4
1974,0.5,0.25,0.3333333333333333,1,4,1,4
promoted,0.5,0.25,0.3333333333333333,1,4,1,4
griffith,0.5,0.25,0.3333333333333333,1,4,1,4
expenses,0.5,0.25,0.3333333333333333,1,4,1,4
heck,0.5,0.25,0.3333333333333333,1,4,1,4
exists,0.5,0.25,0.3333333333333333,1,4,1,4
utilities,0.5,0.25,0.3333333333333333,1,4,1,4
grassley,0.5,0.25,0.3333333333333333,1,4,1,4
exploded,0.5,0.25,0.3333333333333333,1,4,1,4
exploding,0.5,0.25,0.3333333333333333,1,4,1,4
poem,0.5,0.25,0.3333333333333333,1,4,1,4
universe,0.5,0.25,0.3333333333333333,1,4,1,4
expire,0.5,0.25,0.3333333333333333,1,4,1,4
finest,0.5,0.25,0.3333333333333333,1,4,1,4
hide,0.5,0.25,0.3333333333333333,1,4,1,4
charging,0.5,0.25,0.3333333333333333,1,4,1,4
fest,0.5,0.25,0.3333333333333333,1,4,1,4
firms,0.5,0.25,0.3333333333333333,1,4,1,4
assured,0.5,0.25,0.3333333333333333,1,4,1,4
perceptions,0.5,0.25,0.3333333333333333,1,4,1,4
exceeding,0.5,0.25,0.3333333333333333,1,4,1,4
eyeing,0.5,0.25,0.3333333333333333,1,4,1,4
certify,0.5,0.25,0.3333333333333333,1,4,1,4
bat,0.5,0.25,0.3333333333333333,1,4,1,4
prediction,0.5,0.25,0.3333333333333333,1,4,1,4
hunters,0.5,0.25,0.3333333333333333,1,4,1,4
ranges,0.5,0.25,0.3333333333333333,1,4,1,4
guaranteed,0.5,0.25,0.3333333333333333,1,4,1,4
feasible,0.5,0.25,0.3333333333333333,1,4,1,4
unusually,0.5,0.25,0.3333333333333333,1,4,1,4
freight,0.5,0.25,0.3333333333333333,1,4,1,4
colony,0.5,0.25,0.3333333333333333,1,4,1,4
careers,0.5,0.25,0.3333333333333333,1,4,1,4
stemming,0.5,0.25,0.3333333333333333,1,4,1,4
240,0.5,0.25,0.3333333333333333,1,4,1,4
volatility,0.5,0.25,0.3333333333333333,1,4,1,4
presumed,0.5,0.25,0.3333333333333333,1,4,1,4
elusive,0.5,0.25,0.3333333333333333,1,4,1,4
colonists,0.5,0.25,0.3333333333333333,1,4,1,4
guinea,0.5,0.25,0.3333333333333333,1,4,1,4
aware,0.5,0.25,0.3333333333333333,1,4,1,4
upswing,0.5,0.25,0.3333333333333333,1,4,1,4
handling,0.5,0.25,0.3333333333333333,1,4,1,4
postponed,0.5,0.25,0.3333333333333333,1,4,1,4
occurring,0.5,0.25,0.3333333333333333,1,4,1,4
roofs,0.5,0.25,0.3333333333333333,1,4,1,4
spokesmen,0.5,0.25,0.3333333333333333,1,4,1,4
brakes,0.5,0.25,0.3333333333333333,1,4,1,4
stakes,0.5,0.25,0.3333333333333333,1,4,1,4
assets,0.5,0.25,0.3333333333333333,1,4,1,4
obliged,0.5,0.25,0.3333333333333333,1,4,1,4
obesity,0.5,0.25,0.3333333333333333,1,4,1,4
privately,0.5,0.25,0.3333333333333333,1,4,1,4
margaret,0.5,0.25,0.3333333333333333,1,4,1,4
awarded,0.5,0.25,0.3333333333333333,1,4,1,4
rented,0.5,0.25,0.3333333333333333,1,4,1,4
sizable,0.5,0.25,0.3333333333333333,1,4,1,4
temptation,0.5,0.25,0.3333333333333333,1,4,1,4
bootleg,0.5,0.25,0.3333333333333333,1,4,1,4
scare,0.5,0.25,0.3333333333333333,1,4,1,4
scenery,0.5,0.25,0.3333333333333333,1,4,1,4
schedule,0.5,0.25,0.3333333333333333,1,4,1,4
motion,0.5,0.25,0.3333333333333333,1,4,1,4
moreover,0.5,0.25,0.3333333333333333,1,4,1,4
taxpayers,0.5,0.25,0.3333333333333333,1,4,1,4
noise,0.5,0.25,0.3333333333333333,1,4,1,4
annie,0.5,0.25,0.3333333333333333,1,4,1,4
sunrise,0.5,0.25,0.3333333333333333,1,4,1,4
philippine,0.5,0.25,0.3333333333333333,1,4,1,4
authorization,0.5,0.25,0.3333333333333333,1,4,1,4
deficit,0.5,0.25,0.3333333333333333,1,4,1,4
1942,0.5,0.25,0.3333333333333333,1,4,1,4
expressed,0.5,0.25,0.3333333333333333,1,4,1,4
calderon,0.5,0.25,0.3333333333333333,1,4,1,4
diving,0.5,0.25,0.3333333333333333,1,4,1,4
fend,0.5,0.25,0.3333333333333333,1,4,1,4
legally,0.5,0.25,0.3333333333333333,1,4,1,4
turmoil,0.5,0.25,0.3333333333333333,1,4,1,4
euros,0.5,0.25,0.3333333333333333,1,4,1,4
ensures,0.5,0.25,0.3333333333333333,1,4,1,4
discover,0.5,0.25,0.3333333333333333,1,4,1,4
trips,0.5,0.25,0.3333333333333333,1,4,1,4
cartel,0.5,0.25,0.3333333333333333,1,4,1,4
witnessed,0.5,0.25,0.3333333333333333,1,4,1,4
lane,0.5,0.25,0.3333333333333333,1,4,1,4
intentions,0.5,0.25,0.3333333333333333,1,4,1,4
formed,0.5,0.25,0.3333333333333333,1,4,1,4
craving,0.5,0.25,0.3333333333333333,1,4,1,4
graphic,0.5,0.25,0.3333333333333333,1,4,1,4
cracking,0.5,0.25,0.3333333333333333,1,4,1,4
madness,0.5,0.25,0.3333333333333333,1,4,1,4
manner,0.5,0.25,0.3333333333333333,1,4,1,4
vernacular,0.5,0.25,0.3333333333333333,1,4,1,4
unmistakably,0.5,0.25,0.3333333333333333,1,4,1,4
havana,0.5,0.25,0.3333333333333333,1,4,1,4
curtail,0.5,0.25,0.3333333333333333,1,4,1,4
domingo,0.5,0.25,0.3333333333333333,1,4,1,4
1978,0.5,0.25,0.3333333333333333,1,4,1,4
donor,0.5,0.25,0.3333333333333333,1,4,1,4
tree,0.5,0.25,0.3333333333333333,1,4,1,4
vodka,0.5,0.25,0.3333333333333333,1,4,1,4
purple,0.5,0.25,0.3333333333333333,1,4,1,4
cocktail,0.5,0.25,0.3333333333333333,1,4,1,4
pit,0.5,0.25,0.3333333333333333,1,4,1,4
wearing,0.5,0.25,0.3333333333333333,1,4,1,4
sec,0.5,0.25,0.3333333333333333,1,4,1,4
paint,0.5,0.25,0.3333333333333333,1,4,1,4
floral,0.5,0.25,0.3333333333333333,1,4,1,4
triple,0.5,0.25,0.3333333333333333,1,4,1,4
grove,0.5,0.25,0.3333333333333333,1,4,1,4
granita,0.5,0.25,0.3333333333333333,1,4,1,4
jeans,0.5,0.25,0.3333333333333333,1,4,1,4
wheel,0.5,0.25,0.3333333333333333,1,4,1,4
shorts,0.5,0.25,0.3333333333333333,1,4,1,4
wore,0.5,0.25,0.3333333333333333,1,4,1,4
skirt,0.5,0.25,0.3333333333333333,1,4,1,4
pitcher,0.5,0.25,0.3333333333333333,1,4,1,4
shiny,0.5,0.25,0.3333333333333333,1,4,1,4
clad,0.5,0.25,0.3333333333333333,1,4,1,4
marble,0.5,0.25,0.3333333333333333,1,4,1,4
coated,0.5,0.25,0.3333333333333333,1,4,1,4
park,0.5,0.25,0.3333333333333333,1,4,1,4
flesh,0.5,0.25,0.3333333333333333,1,4,1,4
chiffon,0.5,0.25,0.3333333333333333,1,4,1,4
blouse,0.5,0.25,0.3333333333333333,1,4,1,4
compost,0.5,0.25,0.3333333333333333,1,4,1,4
dresses,0.5,0.25,0.3333333333333333,1,4,1,4
mine,0.5,0.25,0.3333333333333333,1,4,1,4
dust,0.5,0.25,0.3333333333333333,1,4,1,4
corona,0.5,0.25,0.3333333333333333,1,4,1,4
canary,0.5,0.25,0.3333333333333333,1,4,1,4
meyer,0.5,0.25,0.3333333333333333,1,4,1,4
shocking,0.5,0.25,0.3333333333333333,1,4,1,4
aluminum,0.5,0.25,0.3333333333333333,1,4,1,4
fragrance,0.5,0.25,0.3333333333333333,1,4,1,4
print,0.5,0.25,0.3333333333333333,1,4,1,4
polo,0.5,0.25,0.3333333333333333,1,4,1,4
caper,0.5,0.25,0.3333333333333333,1,4,1,4
sandals,0.5,0.25,0.3333333333333333,1,4,1,4
betel,0.5,0.25,0.3333333333333333,1,4,1,4
royal,0.5,0.25,0.3333333333333333,1,4,1,4
honeydew,0.5,0.25,0.3333333333333333,1,4,1,4
liverpool,0.5,0.25,0.3333333333333333,1,4,1,4
strap,0.5,0.25,0.3333333333333333,1,4,1,4
manure,0.5,0.25,0.3333333333333333,1,4,1,4
stones,0.5,0.25,0.3333333333333333,1,4,1,4
fabric,0.5,0.25,0.3333333333333333,1,4,1,4
striped,0.5,0.25,0.3333333333333333,1,4,1,4
franklin,0.5,0.25,0.3333333333333333,1,4,1,4
fitting,0.5,0.25,0.3333333333333333,1,4,1,4
porch,0.5,0.25,0.3333333333333333,1,4,1,4
brights,0.5,0.25,0.3333333333333333,1,4,1,4
scoops,0.5,0.25,0.3333333333333333,1,4,1,4
chamber,0.5,0.25,0.3333333333333333,1,4,1,4
crush,0.5,0.25,0.3333333333333333,1,4,1,4
ivory,0.5,0.25,0.3333333333333333,1,4,1,4
denim,0.5,0.25,0.3333333333333333,1,4,1,4
nicholas,0.5,0.25,0.3333333333333333,1,4,1,4
hydraulic,0.5,0.25,0.3333333333333333,1,4,1,4
mustang,0.5,0.25,0.3333333333333333,1,4,1,4
dam,0.5,0.25,0.3333333333333333,1,4,1,4
orchids,0.5,0.25,0.3333333333333333,1,4,1,4
elizabeth,0.5,0.25,0.3333333333333333,1,4,1,4
eighth,0.5,0.25,0.3333333333333333,1,4,1,4
graham,0.5,0.25,0.3333333333333333,1,4,1,4
gorton,0.5,0.25,0.3333333333333333,1,4,1,4
entrance,0.5,0.25,0.3333333333333333,1,4,1,4
spectator,0.5,0.25,0.3333333333333333,1,4,1,4
1949,0.5,0.25,0.3333333333333333,1,4,1,4
shadows,0.5,0.25,0.3333333333333333,1,4,1,4
volkswagen,0.5,0.25,0.3333333333333333,1,4,1,4
tinted,0.5,0.25,0.3333333333333333,1,4,1,4
wool,0.5,0.25,0.3333333333333333,1,4,1,4
restored,0.5,0.25,0.3333333333333333,1,4,1,4
sandy,0.5,0.25,0.3333333333333333,1,4,1,4
trek,0.5,0.25,0.3333333333333333,1,4,1,4
pro,0.5,0.25,0.3333333333333333,1,4,1,4
background,0.5,0.25,0.3333333333333333,1,4,1,4
metallic,0.5,0.25,0.3333333333333333,1,4,1,4
caustic,0.5,0.25,0.3333333333333333,1,4,1,4
trapped,0.5,0.25,0.3333333333333333,1,4,1,4
kidnapped,0.5,0.25,0.3333333333333333,1,4,1,4
ida,0.5,0.25,0.3333333333333333,1,4,1,4
amendments,0.5,0.25,0.3333333333333333,1,4,1,4
skate,0.5,0.25,0.3333333333333333,1,4,1,4
dkny,0.5,0.25,0.3333333333333333,1,4,1,4
statue,0.5,0.25,0.3333333333333333,1,4,1,4
lilacs,0.5,0.25,0.3333333333333333,1,4,1,4
agrees,0.5,0.25,0.3333333333333333,1,4,1,4
anna,0.5,0.25,0.3333333333333333,1,4,1,4
tame,0.5,0.25,0.3333333333333333,1,4,1,4
jade,0.5,0.25,0.3333333333333333,1,4,1,4
golf,0.5,0.25,0.3333333333333333,1,4,1,4
versace,0.5,0.25,0.3333333333333333,1,4,1,4
listening,0.5,0.25,0.3333333333333333,1,4,1,4
fur,0.5,0.25,0.3333333333333333,1,4,1,4
staged,0.5,0.25,0.3333333333333333,1,4,1,4
injected,0.5,0.25,0.3333333333333333,1,4,1,4
crave,0.5,0.25,0.3333333333333333,1,4,1,4
initial,0.5,0.25,0.3333333333333333,1,4,1,4
framed,0.5,0.25,0.3333333333333333,1,4,1,4
uncommon,0.5,0.25,0.3333333333333333,1,4,1,4
uncomfortable,0.5,0.25,0.3333333333333333,1,4,1,4
strikes,0.5,0.25,0.3333333333333333,1,4,1,4
admitted,0.5,0.25,0.3333333333333333,1,4,1,4
gonzalez,0.5,0.25,0.3333333333333333,1,4,1,4
succeeded,0.5,0.25,0.3333333333333333,1,4,1,4
julienne,0.5,0.25,0.3333333333333333,1,4,1,4
decor,0.5,0.25,0.3333333333333333,1,4,1,4
innovation,0.5,0.25,0.3333333333333333,1,4,1,4
oddly,0.5,0.25,0.3333333333333333,1,4,1,4
scheme,0.5,0.25,0.3333333333333333,1,4,1,4
centerpiece,0.5,0.25,0.3333333333333333,1,4,1,4
selects,0.5,0.25,0.3333333333333333,1,4,1,4
beaded,0.5,0.25,0.3333333333333333,1,4,1,4
cheney,0.5,0.25,0.3333333333333333,1,4,1,4
ribbon,0.5,0.25,0.3333333333333333,1,4,1,4
sailors,0.5,0.25,0.3333333333333333,1,4,1,4
eliminates,0.5,0.25,0.3333333333333333,1,4,1,4
erase,0.5,0.25,0.3333333333333333,1,4,1,4
mulch,0.5,0.25,0.3333333333333333,1,4,1,4
candle,0.5,0.25,0.3333333333333333,1,4,1,4
collar,0.5,0.25,0.3333333333333333,1,4,1,4
mistakes,0.5,0.25,0.3333333333333333,1,4,1,4
filmed,0.5,0.25,0.3333333333333333,1,4,1,4
walks,0.5,0.25,0.3333333333333333,1,4,1,4
finland,0.5,0.25,0.3333333333333333,1,4,1,4
fluttering,0.5,0.25,0.3333333333333333,1,4,1,4
glen,0.5,0.25,0.3333333333333333,1,4,1,4
glamorous,0.5,0.25,0.3333333333333333,1,4,1,4
frontier,0.5,0.25,0.3333333333333333,1,4,1,4
flank,0.5,0.25,0.3333333333333333,1,4,1,4
signaled,0.5,0.25,0.3333333333333333,1,4,1,4
ski,0.5,0.25,0.3333333333333333,1,4,1,4
niche,0.5,0.25,0.3333333333333333,1,4,1,4
pleasure,0.5,0.25,0.3333333333333333,1,4,1,4
persist,0.5,0.25,0.3333333333333333,1,4,1,4
perks,0.5,0.25,0.3333333333333333,1,4,1,4
isolation,0.5,0.25,0.3333333333333333,1,4,1,4
headquarters,0.5,0.25,0.3333333333333333,1,4,1,4
tracks,0.5,0.25,0.3333333333333333,1,4,1,4
hasten,0.5,0.25,0.3333333333333333,1,4,1,4
lyrics,0.5,0.25,0.3333333333333333,1,4,1,4
lump,0.5,0.25,0.3333333333333333,1,4,1,4
starbucks,0.5,0.25,0.3333333333333333,1,4,1,4
mandela,0.5,0.25,0.3333333333333333,1,4,1,4
steely,0.5,0.25,0.3333333333333333,1,4,1,4
challenger,0.5,0.25,0.3333333333333333,1,4,1,4
emblazoned,0.5,0.25,0.3333333333333333,1,4,1,4
1975,0.5,0.25,0.3333333333333333,1,4,1,4
click,0.5,0.25,0.3333333333333333,1,4,1,4
christine,0.5,0.25,0.3333333333333333,1,4,1,4
attack,0.5,0.25,0.3333333333333333,1,4,1,4
athletic,0.5,0.25,0.3333333333333333,1,4,1,4
coordinator,0.5,0.25,0.3333333333333333,1,4,1,4
bottle,0.5,0.25,0.3333333333333333,1,4,1,4
factory,0.5,0.25,0.3333333333333333,1,4,1,4
flies,0.5,0.25,0.3333333333333333,1,4,1,4
cleaning,0.5,0.25,0.3333333333333333,1,4,1,4
weeds,0.5,0.25,0.3333333333333333,1,4,1,4
parts,0.5,0.25,0.3333333333333333,1,4,1,4
washing,0.5,0.25,0.3333333333333333,1,4,1,4
combination,0.5,0.25,0.3333333333333333,1,4,1,4
divided,0.5,0.25,0.3333333333333333,1,4,1,4
jam,0.5,0.25,0.3333333333333333,1,4,1,4
evaporated,0.5,0.25,0.3333333333333333,1,4,1,4
sponge,0.5,0.25,0.3333333333333333,1,4,1,4
minute,0.5,0.25,0.3333333333333333,1,4,1,4
method,0.5,0.25,0.3333333333333333,1,4,1,4
dishwasher,0.5,0.25,0.3333333333333333,1,4,1,4
masks,0.5,0.25,0.3333333333333333,1,4,1,4
poaching,0.5,0.25,0.3333333333333333,1,4,1,4
permeated,0.5,0.25,0.3333333333333333,1,4,1,4
believing,0.5,0.25,0.3333333333333333,1,4,1,4
beguiling,0.5,0.25,0.3333333333333333,1,4,1,4
certain,0.5,0.25,0.3333333333333333,1,4,1,4
minus,0.5,0.25,0.3333333333333333,1,4,1,4
solutions,0.5,0.25,0.3333333333333333,1,4,1,4
hickory,0.5,0.25,0.3333333333333333,1,4,1,4
panic,0.5,0.25,0.3333333333333333,1,4,1,4
dab,0.5,0.25,0.3333333333333333,1,4,1,4
screening,0.5,0.25,0.3333333333333333,1,4,1,4
temper,0.5,0.25,0.3333333333333333,1,4,1,4
reacted,0.5,0.25,0.3333333333333333,1,4,1,4
burma,0.5,0.25,0.3333333333333333,1,4,1,4
1963,0.5,0.25,0.3333333333333333,1,4,1,4
causes,0.5,0.25,0.3333333333333333,1,4,1,4
confident,0.5,0.25,0.3333333333333333,1,4,1,4
ferrari,0.5,0.25,0.3333333333333333,1,4,1,4
colombian,0.5,0.25,0.3333333333333333,1,4,1,4
faces,0.5,0.25,0.3333333333333333,1,4,1,4
inflated,0.5,0.25,0.3333333333333333,1,4,1,4
preventing,0.5,0.25,0.3333333333333333,1,4,1,4
wonders,0.5,0.25,0.3333333333333333,1,4,1,4
entrenched,0.5,0.25,0.3333333333333333,1,4,1,4
wondering,0.5,0.25,0.3333333333333333,1,4,1,4
softening,0.5,0.25,0.3333333333333333,1,4,1,4
hygiene,0.5,0.25,0.3333333333333333,1,4,1,4
aspects,0.5,0.25,0.3333333333333333,1,4,1,4
improperly,0.5,0.25,0.3333333333333333,1,4,1,4
frenzy,0.5,0.25,0.3333333333333333,1,4,1,4
safer,0.5,0.25,0.3333333333333333,1,4,1,4
prominent,0.5,0.25,0.3333333333333333,1,4,1,4
conditional,0.5,0.25,0.3333333333333333,1,4,1,4
can,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
at,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
my,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
an,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
each,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
book,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
over,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
lines,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
cafe,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
popular,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
classic,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
give,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
when,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
chinese,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
go,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
clear,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
local,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
during,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
what,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
woman,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
christmas,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
pieces,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
cat,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
best,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
top,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
becomes,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
offers,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
without,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
thought,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
note,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
everyone,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
books,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
life,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
think,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
few,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
four,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
seems,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
great,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
quite,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
different,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
poor,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
included,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
three,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
francisco,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
customers,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
times,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
exotic,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
colorful,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
say,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
name,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
save,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
ahead,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
supposed,0.3333333333333333,0.25,0.28571428571428575,1,4,2,4
