context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rowntree,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
samish,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
chartres,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
wry,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
rivulets,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
rizzi,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
salamon,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
salesperson,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cacique,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
reshaped,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cannella,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
smit,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
887,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
theismann,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
866,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sniffers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
snorkeling,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
915,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
slovene,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
smartest,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
261,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bonanno,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
caldron,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bonbon,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
calamities,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
calabro,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
calabasas,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cagey,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
76th,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
campaigner,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
thapa,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
solidifies,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sleeps,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
shoppes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
yeste,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cascaded,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
shudder,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
accelerators,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
revels,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sharlow,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
shellacking,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
categorically,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sickness,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cartographer,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bled,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
skullcap,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
skunks,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
984,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sinker,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sideshows,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sigel,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
sill,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
divinely,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
insulated,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
impound,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dolcetto,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
doin,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dmv,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
doctoroff,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
indiscernible,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
velocity,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
1504,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
interferes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
disposals,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
isp,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
jamison,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
disinterested,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
disposes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
intermittently,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
internship,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
intertwine,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
distractingly,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
distract,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
investigates,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
io,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
venezuelans,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hijackers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hiller,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dpa,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hippies,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
1615,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
downfall,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hogg,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
holographic,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
heeled,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
headscarf,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
whaley,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hem,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
henman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
vet,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hyphenated,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
idealized,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ignites,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hynie,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hound,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
howdy,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
atari,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
huntsman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
unselfishness,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
arrogant,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
unsatisfied,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
unrecognisable,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
len,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lerman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
unperturbed,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
leticia,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bega,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lavatory,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
larnaca,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
learners,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
artesian,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
wholesomeness,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lillehammer,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
loh,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
delusions,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
delusion,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lora,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lorenza,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
liotta,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
liquefying,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dippy,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
keenan,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
keene,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
keenly,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dios,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
juliano,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
jeffery,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
jena,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
vanna,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
jian,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
discriminate,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
vacationed,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
discrediting,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
utopian,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
discharge,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
kiely,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lamanna,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
krakow,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
kudos,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
kyoko,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
landa,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
landlocked,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
landwehr,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
lanning,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
koppel,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ascetic,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
kilpatrick,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
asbury,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
asap,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
kingsley,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
kitsch,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
kneaded,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
whalen,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
baldrige,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
wat,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
fluffier,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
flunk,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
flyer,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
enactments,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
fom,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
enlightening,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
engrossed,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
flabbergasted,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
flanders,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
flask,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
fonda,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
frederic,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
freighted,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bair,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
1882,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
warshaw,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
friedlander,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
elbasan,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
frittered,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bagarella,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
baffled,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
frazee,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
fraudulently,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
washcloth,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
weinberg,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
forgoes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
embellishing,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
fractured,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
formulates,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
forno,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
foundered,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
foundry,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ennui,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
enrollees,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
extravaganzas,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
extremadura,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
1790,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
fairview,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
faithfully,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
eternity,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
basalt,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
evanovich,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
evaluates,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
exhausting,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
evacuees,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
barricaded,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
expatriates,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
euro,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
fetishes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
felicitous,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
waterloo,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
fido,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
barbaresco,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
entomb,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
barilla,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
farmyard,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
faves,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
grillers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
grins,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
vouvray,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
westlake,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
grownup,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
grownups,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
grumbled,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
votive,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dumbed,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dumas,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
eagar,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
dynamism,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
vivre,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
harriss,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
atwater,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hawkeye,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
haynie,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
drilled,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hayward,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
audit,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
gumption,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
gusto,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
haberdasher,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hack,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hackman,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
aurelio,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hammed,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hairbrush,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hairnets,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
ducked,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
hamby,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
garde,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
garfield,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
edmundo,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
gasped,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
gazebo,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
wallpapered,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
wallingford,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
geno,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
efficiencies,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
backgammon,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
fundraisers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
funkiness,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
galan,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
galicia,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
gallic,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
gerba,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
gerdemann,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
glumly,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
awakens,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
gord,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
avner,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
averted,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
edgardo,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
gervais,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
giada,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
consorts,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
peri,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
pauli,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
bilingual,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
wolski,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
peeve,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
wonky,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
pitney,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
condenses,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
plaice,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
pinocchio,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
pinnacle,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
traficant,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
conti,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
overwrought,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
coronary,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
alum,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
overindulging,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
cosmonauts,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
origine,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
orland,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
oscars,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
amalgamation,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
outlandish,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
overconfidence,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
participatory,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
parlay,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
convenes,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
woefully,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
wohlers,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
contradiction,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
biannual,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
tremont,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
papillon,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
altan,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
paradoxically,1.0,0.02702702702702703,0.052631578947368425,1,37,0,1
