context,p,r,f1,n_pos,total_pos,n_neg,total_neg
slipper,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
rosenzweig,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
clambake,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
captains,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
trappers,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
lighthouses,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
atwood,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
pincers,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
perignon,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
katmandu,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
dom,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
isuzu,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
dockside,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
initiates,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
haccp,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
fl,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
hyannis,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
hodgkins,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
porpoise,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
shoal,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
snobs,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
tiers,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
thoughtfully,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
minimizing,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
ossified,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
passot,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
tankers,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
clawing,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
brainstormed,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
cristal,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
deplete,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
partake,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
alarms,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
pasha,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
paramedics,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
paeans,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
cavalier,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
swaying,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
cerebral,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
plunder,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
celebs,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
alerts,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
playthings,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
ponte,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
tableware,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
tagging,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
persistently,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
pompom,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
mobster,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
clog,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
narita,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
annoy,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
willes,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
merciful,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
thrash,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
mellowing,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
coddles,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
midafternoon,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
chupa,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
oriole,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
overreacting,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
osborn,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
amontillado,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
billfish,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
nebbish,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
341,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
obscenely,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
clacking,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
stiles,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
segues,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
sectioned,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
shingled,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
bricked,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
brut,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
adjective,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
sailboats,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
adler,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
stony,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
yokosuka,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
scavenger,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
budgeted,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
scofield,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
solitude,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
bobbed,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
963,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
snowshoes,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
socialism,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
snowboards,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
souza,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
871,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
silverio,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
breadbasket,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
slither,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
stanhope,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
skiffs,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
caracciolo,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
quartering,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
5500,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
sugarloaf,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
capricious,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
catchup,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
aiello,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
surfacing,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
proofed,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
bycatch,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
rigueur,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
yearling,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
strolls,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
yearbook,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
cadmium,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
rvs,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
rung,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
robs,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
reincarnated,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
refurbishing,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
redirected,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
restful,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
camaraderie,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
remodeled,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
repairing,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
gawker,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
danube,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
gleeful,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
darien,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
unsettled,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
gogo,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
glean,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
aurelio,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
footbridge,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
varietal,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
floaters,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
flotsam,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
deductions,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
froehlich,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
beanies,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
headliner,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
underbelly,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
hashed,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
hijackings,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
unadulterated,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
crummy,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
heron,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
greenlaw,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
grids,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
grossing,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
unnaturally,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
hallucinate,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
halifax,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
grownups,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
westbury,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
handlebars,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
unexplained,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
uninhabited,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
eggshell,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
bacchanalia,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
equinox,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
vocalize,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
barbaric,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
enlightened,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
discriminate,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
disconcerting,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
dragonfly,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
dispossessed,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
disgust,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
disfigured,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
doggone,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
ducasse,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
dreamily,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
verplank,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
departures,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
fjord,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
beached,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
flav,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
venise,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
finned,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
euro162,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
weasel,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
bellevue,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
kluang,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
knbc,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
keefe,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
malloy,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
kyushu,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
koala,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
kunz,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
jamba,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
justifiable,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
juxtaposed,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
jos,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
apopka,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
toity,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
archive,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
confesses,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
appreciatively,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
loam,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
aquiculture,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
laughably,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
appendages,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
laudable,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
liberating,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
materialize,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
trooper,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
cram,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
indulgences,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
coyne,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
inlet,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
truelove,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
intermezzo,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
triceps,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
horgan,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
honeybee,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
wilder,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
horseback,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
fluffing,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
gruppo,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
hangovers,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
duarte,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
rotunda,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
hypocrisy,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
grope,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
bardot,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
merritt,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
ubiquity,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
botanists,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
violetta,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
wildman,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
pedigreed,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
virgins,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
coaster,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
chokes,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
luger,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
sizzler,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
kuta,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
amarillo,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
lobel,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
indianola,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
stockyards,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
perrins,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
fishmonger,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
goh,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
hk,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
swank,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
boredom,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
lifter,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
stromboli,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
chamberlain,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
unimpeded,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
aussies,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
ampang,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
besh,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
lumberjack,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
meekly,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
wringing,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
navarro,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
moyer,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
oversold,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
paceman,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
olonga,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
matchmaker,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
mastodon,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
wyndham,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
midget,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
nonpareil,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
ostentatious,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
nra,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
mortgaged,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
merging,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
panorama,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
moolah,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
mormons,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
stewardesses,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
stepmom,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
statler,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
suiting,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
sinews,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
skirmishes,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
speculates,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
sporty,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
splurging,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
spano,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
trumping,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
undesirable,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
unattainable,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
trot,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
trezeguet,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
undeterred,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
veep,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
uruguayans,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
teletubbies,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
technologists,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
talbots,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
tastefully,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
tarik,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
tao,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
toot,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
theropod,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
tien,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
rapport,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
raffarin,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
raison,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
quibble,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
precipitated,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
pothole,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
plopping,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
politicos,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
pretension,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
screeches,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
seiyu,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
sash,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
schachter,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
siesta,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
sidebars,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
rickey,1.0,0.02666666666666667,0.05194805194805195,2,75,0,2
