context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wendy,0.4,0.05405405405405406,0.09523809523809523,4,74,6,56
withdrawn,0.4,0.05405405405405406,0.09523809523809523,4,74,6,56
le,0.4,0.05405405405405406,0.09523809523809523,4,74,6,56
handsome,0.4,0.05405405405405406,0.09523809523809523,4,74,6,56
framework,0.4,0.05405405405405406,0.09523809523809523,4,74,6,56
resolution,0.4,0.05405405405405406,0.09523809523809523,4,74,6,56
sideline,0.4,0.05405405405405406,0.09523809523809523,4,74,6,56
pedro,0.4,0.05405405405405406,0.09523809523809523,4,74,6,56
proposals,0.4,0.05405405405405406,0.09523809523809523,4,74,6,56
nebraska,0.4,0.05405405405405406,0.09523809523809523,4,74,6,56
interstate,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
hospitalized,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
willie,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
drum,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
concentration,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
mallet,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
wrist,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
makeshift,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
motion,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
outcome,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
fighter,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
triangular,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
responsibility,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
ross,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
withstand,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
kings,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
uk,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
linebacker,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
radar,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
quartet,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
groove,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
switzerland,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
gibbs,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
pounding,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
fiji,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
predicts,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
activity,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
disappointed,0.36363636363636365,0.05405405405405406,0.09411764705882354,4,74,7,56
called,0.15151515151515152,0.06756756756756757,0.09345794392523366,5,74,28,56
ralph,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
extends,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
pipes,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
vs,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
kenneth,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
violent,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
nest,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
attacker,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
assault,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
surgical,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
ceremonial,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
heel,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
arts,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
locked,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
counterpart,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
kilometers,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
scored,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
appearances,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
1975,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
portugal,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
automatically,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
shorts,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
handing,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
anticipation,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
reeling,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
hunt,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
demands,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
protests,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
neighboring,0.3333333333333333,0.05405405405405406,0.09302325581395349,4,74,8,56
bolt,0.3076923076923077,0.05405405405405406,0.09195402298850575,4,74,9,56
illness,0.3076923076923077,0.05405405405405406,0.09195402298850575,4,74,9,56
joseph,0.3076923076923077,0.05405405405405406,0.09195402298850575,4,74,9,56
buck,0.3076923076923077,0.05405405405405406,0.09195402298850575,4,74,9,56
disputed,0.3076923076923077,0.05405405405405406,0.09195402298850575,4,74,9,56
lawyers,0.3076923076923077,0.05405405405405406,0.09195402298850575,4,74,9,56
involve,0.3076923076923077,0.05405405405405406,0.09195402298850575,4,74,9,56
ucla,0.3076923076923077,0.05405405405405406,0.09195402298850575,4,74,9,56
marines,0.3076923076923077,0.05405405405405406,0.09195402298850575,4,74,9,56
ranks,0.3076923076923077,0.05405405405405406,0.09195402298850575,4,74,9,56
weekly,0.3076923076923077,0.05405405405405406,0.09195402298850575,4,74,9,56
minute,0.3076923076923077,0.05405405405405406,0.09195402298850575,4,74,9,56
crews,0.3076923076923077,0.05405405405405406,0.09195402298850575,4,74,9,56
guitar,0.3076923076923077,0.05405405405405406,0.09195402298850575,4,74,9,56
bang,0.3076923076923077,0.05405405405405406,0.09195402298850575,4,74,9,56
measures,0.3076923076923077,0.05405405405405406,0.09195402298850575,4,74,9,56
appeals,0.3076923076923077,0.05405405405405406,0.09195402298850575,4,74,9,56
random,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
enemy,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
fence,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
lying,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
beverly,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
fund,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
investors,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
slashed,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
concealed,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
defence,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
economy,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
dirt,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
agreement,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
scratch,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
cage,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
rep,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
musicians,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
newton,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
bryan,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
cult,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
ties,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
echoed,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
senator,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
tough,0.2857142857142857,0.05405405405405406,0.09090909090909091,4,74,10,56
flow,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
technical,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
streets,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
brian,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
mile,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
goal,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
page,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
faces,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
scissors,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
inflicted,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
drunk,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
sex,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
teenage,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
enforcement,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
presidential,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
batteries,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
delta,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
mood,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
pentagon,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
fame,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
amazon,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
georgia,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
andrew,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
deserve,0.26666666666666666,0.05405405405405406,0.0898876404494382,4,74,11,56
couple,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
diamond,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
singer,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
edward,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
magazine,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
dole,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
brutal,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
shoot,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
carolina,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
belt,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
supporting,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
bloody,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
suspect,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
herself,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
doctor,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
pointing,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
military,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
rotating,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
october,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
lopez,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
bands,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
intelligence,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
750,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
peace,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
journalists,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
loan,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
63,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
publication,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
kim,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
antonio,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
ads,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
laid,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
conference,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
diplomatic,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
aide,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
response,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
financial,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
auto,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
advanced,0.25,0.05405405405405406,0.08888888888888889,4,74,12,56
republican,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
squad,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
associate,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
involving,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
nervous,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
writer,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
highlight,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
economic,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
nasty,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
girls,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
mccain,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
decisions,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
credit,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
collect,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
gun,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
chest,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
ax,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
wounded,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
sharpened,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
witnesses,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
combat,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
reported,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
direction,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
unable,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
required,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
wing,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
seventh,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
iii,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
mike,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
harris,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
wood,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
harvey,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
network,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
floor,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
hong,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
capped,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
opposition,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
favor,0.23529411764705882,0.05405405405405406,0.08791208791208792,4,74,13,56
dig,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
authority,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
sleep,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
agents,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
blades,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
daughter,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
driver,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
detective,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
fire,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
jackson,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
bodies,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
soldiers,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
character,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
bridge,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
basement,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
client,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
trained,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
ticket,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
hop,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
boards,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
signs,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
robert,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
statements,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
scenes,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
album,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
notably,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
install,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
awaiting,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
electric,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
sounded,0.2222222222222222,0.05405405405405406,0.08695652173913043,4,74,14,56
member,0.21052631578947367,0.05405405405405406,0.08602150537634409,4,74,15,56
ill,0.21052631578947367,0.05405405405405406,0.08602150537634409,4,74,15,56
prompting,0.21052631578947367,0.05405405405405406,0.08602150537634409,4,74,15,56
sword,0.21052631578947367,0.05405405405405406,0.08602150537634409,4,74,15,56
blunt,0.21052631578947367,0.05405405405405406,0.08602150537634409,4,74,15,56
slash,0.21052631578947367,0.05405405405405406,0.08602150537634409,4,74,15,56
hospital,0.21052631578947367,0.05405405405405406,0.08602150537634409,4,74,15,56
