context,p,r,f1,n_pos,total_pos,n_neg,total_neg
balletic,1.0,0.1,0.18181818181818182,1,10,0,1
champ,1.0,0.1,0.18181818181818182,1,10,0,1
baldwin,1.0,0.1,0.18181818181818182,1,10,0,1
395,1.0,0.1,0.18181818181818182,1,10,0,1
accordance,1.0,0.1,0.18181818181818182,1,10,0,1
affectionately,1.0,0.1,0.18181818181818182,1,10,0,1
clogging,1.0,0.1,0.18181818181818182,1,10,0,1
communicate,1.0,0.1,0.18181818181818182,1,10,0,1
cigar,1.0,0.1,0.18181818181818182,1,10,0,1
badge,1.0,0.1,0.18181818181818182,1,10,0,1
162,1.0,0.1,0.18181818181818182,1,10,0,1
166,1.0,0.1,0.18181818181818182,1,10,0,1
awe,1.0,0.1,0.18181818181818182,1,10,0,1
bryan,1.0,0.1,0.18181818181818182,1,10,0,1
brigham,1.0,0.1,0.18181818181818182,1,10,0,1
boasted,1.0,0.1,0.18181818181818182,1,10,0,1
760,1.0,0.1,0.18181818181818182,1,10,0,1
awed,1.0,0.1,0.18181818181818182,1,10,0,1
15th,1.0,0.1,0.18181818181818182,1,10,0,1
angus,1.0,0.1,0.18181818181818182,1,10,0,1
colombo,1.0,0.1,0.18181818181818182,1,10,0,1
collins,1.0,0.1,0.18181818181818182,1,10,0,1
06,1.0,0.1,0.18181818181818182,1,10,0,1
casualty,1.0,0.1,0.18181818181818182,1,10,0,1
159,1.0,0.1,0.18181818181818182,1,10,0,1
collegiate,1.0,0.1,0.18181818181818182,1,10,0,1
107,1.0,0.1,0.18181818181818182,1,10,0,1
317,1.0,0.1,0.18181818181818182,1,10,0,1
autopsy,1.0,0.1,0.18181818181818182,1,10,0,1
1903,1.0,0.1,0.18181818181818182,1,10,0,1
completing,1.0,0.1,0.18181818181818182,1,10,0,1
battery,1.0,0.1,0.18181818181818182,1,10,0,1
ankle,1.0,0.1,0.18181818181818182,1,10,0,1
aforementioned,1.0,0.1,0.18181818181818182,1,10,0,1
composer,1.0,0.1,0.18181818181818182,1,10,0,1
canola,1.0,0.1,0.18181818181818182,1,10,0,1
peppercorns,1.0,0.1,0.18181818181818182,1,10,0,1
analysis,1.0,0.1,0.18181818181818182,1,10,0,1
worcestershire,1.0,0.1,0.18181818181818182,1,10,0,1
marjoram,1.0,0.1,0.18181818181818182,1,10,0,1
snipped,1.0,0.1,0.18181818181818182,1,10,0,1
allspice,1.0,0.1,0.18181818181818182,1,10,0,1
sodium,1.0,0.1,0.18181818181818182,1,10,0,1
marnier,1.0,0.1,0.18181818181818182,1,10,0,1
approximate,1.0,0.1,0.18181818181818182,1,10,0,1
grapeseed,1.0,0.1,0.18181818181818182,1,10,0,1
cardamom,1.0,0.1,0.18181818181818182,1,10,0,1
amaretto,1.0,0.1,0.18181818181818182,1,10,0,1
superfine,1.0,0.1,0.18181818181818182,1,10,0,1
safflower,1.0,0.1,0.18181818181818182,1,10,0,1
adobo,1.0,0.1,0.18181818181818182,1,10,0,1
ancho,1.0,0.1,0.18181818181818182,1,10,0,1
crystallized,1.0,0.1,0.18181818181818182,1,10,0,1
cognac,1.0,0.1,0.18181818181818182,1,10,0,1
wasabi,1.0,0.1,0.18181818181818182,1,10,0,1
tamarind,1.0,0.1,0.18181818181818182,1,10,0,1
lavender,1.0,0.1,0.18181818181818182,1,10,0,1
ghee,1.0,0.1,0.18181818181818182,1,10,0,1
tahini,1.0,0.1,0.18181818181818182,1,10,0,1
masala,1.0,0.1,0.18181818181818182,1,10,0,1
pimenton,1.0,0.1,0.18181818181818182,1,10,0,1
whisked,1.0,0.1,0.18181818181818182,1,10,0,1
agave,1.0,0.1,0.18181818181818182,1,10,0,1
milligrams,1.0,0.1,0.18181818181818182,1,10,0,1
teriyaki,1.0,0.1,0.18181818181818182,1,10,0,1
brewed,1.0,0.1,0.18181818181818182,1,10,0,1
hazelnut,1.0,0.1,0.18181818181818182,1,10,0,1
kirsch,1.0,0.1,0.18181818181818182,1,10,0,1
arrowroot,1.0,0.1,0.18181818181818182,1,10,0,1
sriracha,1.0,0.1,0.18181818181818182,1,10,0,1
vermouth,1.0,0.1,0.18181818181818182,1,10,0,1
garam,1.0,0.1,0.18181818181818182,1,10,0,1
gingerroot,1.0,0.1,0.18181818181818182,1,10,0,1
rind,1.0,0.1,0.18181818181818182,1,10,0,1
distilled,1.0,0.1,0.18181818181818182,1,10,0,1
deveined,1.0,0.1,0.18181818181818182,1,10,0,1
pla,1.0,0.1,0.18181818181818182,1,10,0,1
tamari,1.0,0.1,0.18181818181818182,1,10,0,1
sambal,1.0,0.1,0.18181818181818182,1,10,0,1
ammonia,1.0,0.1,0.18181818181818182,1,10,0,1
nectar,1.0,0.1,0.18181818181818182,1,10,0,1
swirling,1.0,0.1,0.18181818181818182,1,10,0,1
herbes,1.0,0.1,0.18181818181818182,1,10,0,1
granules,1.0,0.1,0.18181818181818182,1,10,0,1
schnapps,1.0,0.1,0.18181818181818182,1,10,0,1
whisking,1.0,0.1,0.18181818181818182,1,10,0,1
ramekin,1.0,0.1,0.18181818181818182,1,10,0,1
hibiscus,1.0,0.1,0.18181818181818182,1,10,0,1
pernod,1.0,0.1,0.18181818181818182,1,10,0,1
harissa,1.0,0.1,0.18181818181818182,1,10,0,1
epsom,1.0,0.1,0.18181818181818182,1,10,0,1
cointreau,1.0,0.1,0.18181818181818182,1,10,0,1
creole,1.0,0.1,0.18181818181818182,1,10,0,1
pasteurized,1.0,0.1,0.18181818181818182,1,10,0,1
mg,1.0,0.1,0.18181818181818182,1,10,0,1
unflavored,1.0,0.1,0.18181818181818182,1,10,0,1
borax,1.0,0.1,0.18181818181818182,1,10,0,1
tequila,1.0,0.1,0.18181818181818182,1,10,0,1
madras,1.0,0.1,0.18181818181818182,1,10,0,1
unpeeled,1.0,0.1,0.18181818181818182,1,10,0,1
nama,1.0,0.1,0.18181818181818182,1,10,0,1
rigatoni,1.0,0.1,0.18181818181818182,1,10,0,1
hickory,1.0,0.1,0.18181818181818182,1,10,0,1
gebhardt,1.0,0.1,0.18181818181818182,1,10,0,1
kahlua,1.0,0.1,0.18181818181818182,1,10,0,1
meyer,1.0,0.1,0.18181818181818182,1,10,0,1
kernels,1.0,0.1,0.18181818181818182,1,10,0,1
marsala,1.0,0.1,0.18181818181818182,1,10,0,1
flax,1.0,0.1,0.18181818181818182,1,10,0,1
truffles,1.0,0.1,0.18181818181818182,1,10,0,1
germ,1.0,0.1,0.18181818181818182,1,10,0,1
sauteing,1.0,0.1,0.18181818181818182,1,10,0,1
port,1.0,0.1,0.18181818181818182,1,10,0,1
mace,1.0,0.1,0.18181818181818182,1,10,0,1
fronds,1.0,0.1,0.18181818181818182,1,10,0,1
epazote,1.0,0.1,0.18181818181818182,1,10,0,1
turpentine,1.0,0.1,0.18181818181818182,1,10,0,1
sprig,1.0,0.1,0.18181818181818182,1,10,0,1
saut,1.0,0.1,0.18181818181818182,1,10,0,1
prune,1.0,0.1,0.18181818181818182,1,10,0,1
jerk,1.0,0.1,0.18181818181818182,1,10,0,1
stockpot,1.0,0.1,0.18181818181818182,1,10,0,1
pastis,1.0,0.1,0.18181818181818182,1,10,0,1
ganache,1.0,0.1,0.18181818181818182,1,10,0,1
whey,1.0,0.1,0.18181818181818182,1,10,0,1
linseed,1.0,0.1,0.18181818181818182,1,10,0,1
bittersweet,1.0,0.1,0.18181818181818182,1,10,0,1
balm,1.0,0.1,0.18181818181818182,1,10,0,1
cashews,1.0,0.1,0.18181818181818182,1,10,0,1
penne,1.0,0.1,0.18181818181818182,1,10,0,1
chipotles,1.0,0.1,0.18181818181818182,1,10,0,1
linguine,1.0,0.1,0.18181818181818182,1,10,0,1
peppermint,1.0,0.1,0.18181818181818182,1,10,0,1
sumac,1.0,0.1,0.18181818181818182,1,10,0,1
citron,1.0,0.1,0.18181818181818182,1,10,0,1
banyuls,1.0,0.1,0.18181818181818182,1,10,0,1
emeril,1.0,0.1,0.18181818181818182,1,10,0,1
morton,1.0,0.1,0.18181818181818182,1,10,0,1
mccormick,1.0,0.1,0.18181818181818182,1,10,0,1
cremini,1.0,0.1,0.18181818181818182,1,10,0,1
crisco,1.0,0.1,0.18181818181818182,1,10,0,1
bottomed,1.0,0.1,0.18181818181818182,1,10,0,1
sel,1.0,0.1,0.18181818181818182,1,10,0,1
pimentos,1.0,0.1,0.18181818181818182,1,10,0,1
karo,1.0,0.1,0.18181818181818182,1,10,0,1
skinless,1.0,0.1,0.18181818181818182,1,10,0,1
1¼,1.0,0.1,0.18181818181818182,1,10,0,1
madeira,1.0,0.1,0.18181818181818182,1,10,0,1
verbena,1.0,0.1,0.18181818181818182,1,10,0,1
shao,1.0,0.1,0.18181818181818182,1,10,0,1
greasing,1.0,0.1,0.18181818181818182,1,10,0,1
boneless,1.0,0.1,0.18181818181818182,1,10,0,1
pommery,1.0,0.1,0.18181818181818182,1,10,0,1
specified,1.0,0.1,0.18181818181818182,1,10,0,1
marinating,1.0,0.1,0.18181818181818182,1,10,0,1
aleppo,1.0,0.1,0.18181818181818182,1,10,0,1
achiote,1.0,0.1,0.18181818181818182,1,10,0,1
dashes,1.0,0.1,0.18181818181818182,1,10,0,1
fenugreek,1.0,0.1,0.18181818181818182,1,10,0,1
drizzling,1.0,0.1,0.18181818181818182,1,10,0,1
sparingly,1.0,0.1,0.18181818181818182,1,10,0,1
cautiously,1.0,0.1,0.18181818181818182,1,10,0,1
rosewater,1.0,0.1,0.18181818181818182,1,10,0,1
zagat,1.0,0.1,0.18181818181818182,1,10,0,1
tex,1.0,0.1,0.18181818181818182,1,10,0,1
brine,1.0,0.1,0.18181818181818182,1,10,0,1
adequate,1.0,0.1,0.18181818181818182,1,10,0,1
thickening,1.0,0.1,0.18181818181818182,1,10,0,1
rimmed,1.0,0.1,0.18181818181818182,1,10,0,1
137,1.0,0.1,0.18181818181818182,1,10,0,1
caramels,1.0,0.1,0.18181818181818182,1,10,0,1
overdo,1.0,0.1,0.18181818181818182,1,10,0,1
peppercorn,1.0,0.1,0.18181818181818182,1,10,0,1
frothy,1.0,0.1,0.18181818181818182,1,10,0,1
limoncello,1.0,0.1,0.18181818181818182,1,10,0,1
spreadable,1.0,0.1,0.18181818181818182,1,10,0,1
farro,1.0,0.1,0.18181818181818182,1,10,0,1
malted,1.0,0.1,0.18181818181818182,1,10,0,1
macadamia,1.0,0.1,0.18181818181818182,1,10,0,1
stalk,1.0,0.1,0.18181818181818182,1,10,0,1
habanero,1.0,0.1,0.18181818181818182,1,10,0,1
pecorino,1.0,0.1,0.18181818181818182,1,10,0,1
navel,1.0,0.1,0.18181818181818182,1,10,0,1
confectioner,1.0,0.1,0.18181818181818182,1,10,0,1
potting,1.0,0.1,0.18181818181818182,1,10,0,1
pimiento,1.0,0.1,0.18181818181818182,1,10,0,1
picante,1.0,0.1,0.18181818181818182,1,10,0,1
maggi,1.0,0.1,0.18181818181818182,1,10,0,1
heaped,1.0,0.1,0.18181818181818182,1,10,0,1
conditioner,1.0,0.1,0.18181818181818182,1,10,0,1
pisco,1.0,0.1,0.18181818181818182,1,10,0,1
soybean,1.0,0.1,0.18181818181818182,1,10,0,1
hellman,1.0,0.1,0.18181818181818182,1,10,0,1
quesadillas,1.0,0.1,0.18181818181818182,1,10,0,1
precooked,1.0,0.1,0.18181818181818182,1,10,0,1
nibs,1.0,0.1,0.18181818181818182,1,10,0,1
sanitizing,1.0,0.1,0.18181818181818182,1,10,0,1
amontillado,1.0,0.1,0.18181818181818182,1,10,0,1
chunky,1.0,0.1,0.18181818181818182,1,10,0,1
lemongrass,1.0,0.1,0.18181818181818182,1,10,0,1
grenadine,1.0,0.1,0.18181818181818182,1,10,0,1
mastic,1.0,0.1,0.18181818181818182,1,10,0,1
manis,1.0,0.1,0.18181818181818182,1,10,0,1
vidalia,1.0,0.1,0.18181818181818182,1,10,0,1
salts,1.0,0.1,0.18181818181818182,1,10,0,1
toothpicks,1.0,0.1,0.18181818181818182,1,10,0,1
acacia,1.0,0.1,0.18181818181818182,1,10,0,1
horticultural,1.0,0.1,0.18181818181818182,1,10,0,1
annatto,1.0,0.1,0.18181818181818182,1,10,0,1
chambord,1.0,0.1,0.18181818181818182,1,10,0,1
anejo,1.0,0.1,0.18181818181818182,1,10,0,1
flame,1.0,0.1,0.18181818181818182,1,10,0,1
baste,1.0,0.1,0.18181818181818182,1,10,0,1
cutlet,1.0,0.1,0.18181818181818182,1,10,0,1
citric,1.0,0.1,0.18181818181818182,1,10,0,1
heinz,1.0,0.1,0.18181818181818182,1,10,0,1
violet,1.0,0.1,0.18181818181818182,1,10,0,1
brewer,1.0,0.1,0.18181818181818182,1,10,0,1
hindu,1.0,0.1,0.18181818181818182,1,10,0,1
pharmacies,1.0,0.1,0.18181818181818182,1,10,0,1
escaped,1.0,0.1,0.18181818181818182,1,10,0,1
keane,1.0,0.1,0.18181818181818182,1,10,0,1
hips,1.0,0.1,0.18181818181818182,1,10,0,1
nina,1.0,0.1,0.18181818181818182,1,10,0,1
wyler,1.0,0.1,0.18181818181818182,1,10,0,1
ballpark,1.0,0.1,0.18181818181818182,1,10,0,1
ranges,1.0,0.1,0.18181818181818182,1,10,0,1
23rd,1.0,0.1,0.18181818181818182,1,10,0,1
greed,1.0,0.1,0.18181818181818182,1,10,0,1
rabid,1.0,0.1,0.18181818181818182,1,10,0,1
contrasting,1.0,0.1,0.18181818181818182,1,10,0,1
potent,1.0,0.1,0.18181818181818182,1,10,0,1
unyielding,1.0,0.1,0.18181818181818182,1,10,0,1
fleur,1.0,0.1,0.18181818181818182,1,10,0,1
cedar,1.0,0.1,0.18181818181818182,1,10,0,1
dye,1.0,0.1,0.18181818181818182,1,10,0,1
divert,1.0,0.1,0.18181818181818182,1,10,0,1
accuracy,1.0,0.1,0.18181818181818182,1,10,0,1
bonnet,1.0,0.1,0.18181818181818182,1,10,0,1
preventive,1.0,0.1,0.18181818181818182,1,10,0,1
toughness,1.0,0.1,0.18181818181818182,1,10,0,1
whopping,1.0,0.1,0.18181818181818182,1,10,0,1
fugitive,1.0,0.1,0.18181818181818182,1,10,0,1
wield,1.0,0.1,0.18181818181818182,1,10,0,1
forms,1.0,0.1,0.18181818181818182,1,10,0,1
filo,1.0,0.1,0.18181818181818182,1,10,0,1
scraper,1.0,0.1,0.18181818181818182,1,10,0,1
overwork,1.0,0.1,0.18181818181818182,1,10,0,1
chilling,1.0,0.1,0.18181818181818182,1,10,0,1
unroll,1.0,0.1,0.18181818181818182,1,10,0,1
prick,1.0,0.1,0.18181818181818182,1,10,0,1
stretching,1.0,0.1,0.18181818181818182,1,10,0,1
logs,1.0,0.1,0.18181818181818182,1,10,0,1
cutter,1.0,0.1,0.18181818181818182,1,10,0,1
tac,1.0,0.1,0.18181818181818182,1,10,0,1
cohesive,1.0,0.1,0.18181818181818182,1,10,0,1
shaggy,1.0,0.1,0.18181818181818182,1,10,0,1
crimp,1.0,0.1,0.18181818181818182,1,10,0,1
flattening,1.0,0.1,0.18181818181818182,1,10,0,1
putt,1.0,0.1,0.18181818181818182,1,10,0,1
pinching,1.0,0.1,0.18181818181818182,1,10,0,1
cylinder,1.0,0.1,0.18181818181818182,1,10,0,1
rope,1.0,0.1,0.18181818181818182,1,10,0,1
unwrap,1.0,0.1,0.18181818181818182,1,10,0,1
tic,1.0,0.1,0.18181818181818182,1,10,0,1
shortbread,1.0,0.1,0.18181818181818182,1,10,0,1
rake,1.0,0.1,0.18181818181818182,1,10,0,1
deflate,1.0,0.1,0.18181818181818182,1,10,0,1
unfold,1.0,0.1,0.18181818181818182,1,10,0,1
dumpling,1.0,0.1,0.18181818181818182,1,10,0,1
drape,1.0,0.1,0.18181818181818182,1,10,0,1
thaw,1.0,0.1,0.18181818181818182,1,10,0,1
wad,1.0,0.1,0.18181818181818182,1,10,0,1
puffs,1.0,0.1,0.18181818181818182,1,10,0,1
rotating,1.0,0.1,0.18181818181818182,1,10,0,1
disks,1.0,0.1,0.18181818181818182,1,10,0,1
refrigerating,1.0,0.1,0.18181818181818182,1,10,0,1
fridge,1.0,0.1,0.18181818181818182,1,10,0,1
overmix,1.0,0.1,0.18181818181818182,1,10,0,1
overhanging,1.0,0.1,0.18181818181818182,1,10,0,1
punching,1.0,0.1,0.18181818181818182,1,10,0,1
supple,1.0,0.1,0.18181818181818182,1,10,0,1
cough,1.0,0.1,0.18181818181818182,1,10,0,1
spaced,1.0,0.1,0.18181818181818182,1,10,0,1
satiny,1.0,0.1,0.18181818181818182,1,10,0,1
galette,1.0,0.1,0.18181818181818182,1,10,0,1
tacky,1.0,0.1,0.18181818181818182,1,10,0,1
brik,1.0,0.1,0.18181818181818182,1,10,0,1
dimple,1.0,0.1,0.18181818181818182,1,10,0,1
empanada,1.0,0.1,0.18181818181818182,1,10,0,1
manual,1.0,0.1,0.18181818181818182,1,10,0,1
defrost,1.0,0.1,0.18181818181818182,1,10,0,1
uncovered,1.0,0.1,0.18181818181818182,1,10,0,1
wetter,1.0,0.1,0.18181818181818182,1,10,0,1
slashes,1.0,0.1,0.18181818181818182,1,10,0,1
overworked,1.0,0.1,0.18181818181818182,1,10,0,1
tamale,1.0,0.1,0.18181818181818182,1,10,0,1
manipulate,1.0,0.1,0.18181818181818182,1,10,0,1
cling,1.0,0.1,0.18181818181818182,1,10,0,1
folds,1.0,0.1,0.18181818181818182,1,10,0,1
enclose,1.0,0.1,0.18181818181818182,1,10,0,1
workable,1.0,0.1,0.18181818181818182,1,10,0,1
ornaments,1.0,0.1,0.18181818181818182,1,10,0,1
elasticity,1.0,0.1,0.18181818181818182,1,10,0,1
scone,1.0,0.1,0.18181818181818182,1,10,0,1
extends,1.0,0.1,0.18181818181818182,1,10,0,1
pierce,1.0,0.1,0.18181818181818182,1,10,0,1
overworking,1.0,0.1,0.18181818181818182,1,10,0,1
flattens,1.0,0.1,0.18181818181818182,1,10,0,1
thinnest,1.0,0.1,0.18181818181818182,1,10,0,1
manageable,1.0,0.1,0.18181818181818182,1,10,0,1
slits,1.0,0.1,0.18181818181818182,1,10,0,1
volume,1.0,0.1,0.18181818181818182,1,10,0,1
rotate,1.0,0.1,0.18181818181818182,1,10,0,1
modeling,1.0,0.1,0.18181818181818182,1,10,0,1
strands,1.0,0.1,0.18181818181818182,1,10,0,1
molded,1.0,0.1,0.18181818181818182,1,10,0,1
outward,1.0,0.1,0.18181818181818182,1,10,0,1
gobs,1.0,0.1,0.18181818181818182,1,10,0,1
tubes,1.0,0.1,0.18181818181818182,1,10,0,1
clings,1.0,0.1,0.18181818181818182,1,10,0,1
patting,1.0,0.1,0.18181818181818182,1,10,0,1
pizzeria,1.0,0.1,0.18181818181818182,1,10,0,1
tucking,1.0,0.1,0.18181818181818182,1,10,0,1
gummy,1.0,0.1,0.18181818181818182,1,10,0,1
cowie,1.0,0.1,0.18181818181818182,1,10,0,1
springy,1.0,0.1,0.18181818181818182,1,10,0,1
hanging,1.0,0.1,0.18181818181818182,1,10,0,1
beater,1.0,0.1,0.18181818181818182,1,10,0,1
ragged,1.0,0.1,0.18181818181818182,1,10,0,1
pinched,1.0,0.1,0.18181818181818182,1,10,0,1
overhang,1.0,0.1,0.18181818181818182,1,10,0,1
wallowing,1.0,0.1,0.18181818181818182,1,10,0,1
blobs,1.0,0.1,0.18181818181818182,1,10,0,1
neat,1.0,0.1,0.18181818181818182,1,10,0,1
figurines,1.0,0.1,0.18181818181818182,1,10,0,1
conditioners,1.0,0.1,0.18181818181818182,1,10,0,1
flute,1.0,0.1,0.18181818181818182,1,10,0,1
babka,1.0,0.1,0.18181818181818182,1,10,0,1
fluted,1.0,0.1,0.18181818181818182,1,10,0,1
pleats,1.0,0.1,0.18181818181818182,1,10,0,1
pleating,1.0,0.1,0.18181818181818182,1,10,0,1
rollers,1.0,0.1,0.18181818181818182,1,10,0,1
shortcakes,1.0,0.1,0.18181818181818182,1,10,0,1
inward,1.0,0.1,0.18181818181818182,1,10,0,1
piped,1.0,0.1,0.18181818181818182,1,10,0,1
wads,1.0,0.1,0.18181818181818182,1,10,0,1
spinning,1.0,0.1,0.18181818181818182,1,10,0,1
decorate,1.0,0.1,0.18181818181818182,1,10,0,1
figurine,1.0,0.1,0.18181818181818182,1,10,0,1
punched,1.0,0.1,0.18181818181818182,1,10,0,1
cylinders,1.0,0.1,0.18181818181818182,1,10,0,1
brownie,1.0,0.1,0.18181818181818182,1,10,0,1
toughening,1.0,0.1,0.18181818181818182,1,10,0,1
lotta,1.0,0.1,0.18181818181818182,1,10,0,1
cutout,1.0,0.1,0.18181818181818182,1,10,0,1
fourths,1.0,0.1,0.18181818181818182,1,10,0,1
airtight,1.0,0.1,0.18181818181818182,1,10,0,1
sculpted,1.0,0.1,0.18181818181818182,1,10,0,1
imagine,1.0,0.1,0.18181818181818182,1,10,0,1
braid,1.0,0.1,0.18181818181818182,1,10,0,1
stickiness,1.0,0.1,0.18181818181818182,1,10,0,1
vo,1.0,0.1,0.18181818181818182,1,10,0,1
pliant,1.0,0.1,0.18181818181818182,1,10,0,1
countertop,1.0,0.1,0.18181818181818182,1,10,0,1
razor,1.0,0.1,0.18181818181818182,1,10,0,1
uneven,1.0,0.1,0.18181818181818182,1,10,0,1
wreath,1.0,0.1,0.18181818181818182,1,10,0,1
crescents,1.0,0.1,0.18181818181818182,1,10,0,1
empanadas,1.0,0.1,0.18181818181818182,1,10,0,1
hardened,1.0,0.1,0.18181818181818182,1,10,0,1
glob,1.0,0.1,0.18181818181818182,1,10,0,1
beignets,1.0,0.1,0.18181818181818182,1,10,0,1
defrosted,1.0,0.1,0.18181818181818182,1,10,0,1
reposition,1.0,0.1,0.18181818181818182,1,10,0,1
hustle,1.0,0.1,0.18181818181818182,1,10,0,1
cleans,1.0,0.1,0.18181818181818182,1,10,0,1
flatbreads,1.0,0.1,0.18181818181818182,1,10,0,1
unrolled,1.0,0.1,0.18181818181818182,1,10,0,1
patching,1.0,0.1,0.18181818181818182,1,10,0,1
separates,1.0,0.1,0.18181818181818182,1,10,0,1
premade,1.0,0.1,0.18181818181818182,1,10,0,1
stovetop,1.0,0.1,0.18181818181818182,1,10,0,1
spiral,1.0,0.1,0.18181818181818182,1,10,0,1
jellyroll,1.0,0.1,0.18181818181818182,1,10,0,1
crimping,1.0,0.1,0.18181818181818182,1,10,0,1
particles,1.0,0.1,0.18181818181818182,1,10,0,1
crimped,1.0,0.1,0.18181818181818182,1,10,0,1
clears,1.0,0.1,0.18181818181818182,1,10,0,1
deftly,1.0,0.1,0.18181818181818182,1,10,0,1
encase,1.0,0.1,0.18181818181818182,1,10,0,1
orlan,1.0,0.1,0.18181818181818182,1,10,0,1
width,1.0,0.1,0.18181818181818182,1,10,0,1
oily,1.0,0.1,0.18181818181818182,1,10,0,1
blob,1.0,0.1,0.18181818181818182,1,10,0,1
stiffen,1.0,0.1,0.18181818181818182,1,10,0,1
intervals,1.0,0.1,0.18181818181818182,1,10,0,1
rested,1.0,0.1,0.18181818181818182,1,10,0,1
unequal,1.0,0.1,0.18181818181818182,1,10,0,1
flop,1.0,0.1,0.18181818181818182,1,10,0,1
confection,1.0,0.1,0.18181818181818182,1,10,0,1
koo,1.0,0.1,0.18181818181818182,1,10,0,1
putty,1.0,0.1,0.18181818181818182,1,10,0,1
wetness,1.0,0.1,0.18181818181818182,1,10,0,1
kreme,1.0,0.1,0.18181818181818182,1,10,0,1
coil,1.0,0.1,0.18181818181818182,1,10,0,1
sandwiching,1.0,0.1,0.18181818181818182,1,10,0,1
slack,1.0,0.1,0.18181818181818182,1,10,0,1
ridged,1.0,0.1,0.18181818181818182,1,10,0,1
sable,1.0,0.1,0.18181818181818182,1,10,0,1
temperatures,1.0,0.1,0.18181818181818182,1,10,0,1
kinda,1.0,0.1,0.18181818181818182,1,10,0,1
mcconnell,1.0,0.1,0.18181818181818182,1,10,0,1
fifty,1.0,0.1,0.18181818181818182,1,10,0,1
bubbling,1.0,0.1,0.18181818181818182,1,10,0,1
hydrated,1.0,0.1,0.18181818181818182,1,10,0,1
decoratively,1.0,0.1,0.18181818181818182,1,10,0,1
transferring,1.0,0.1,0.18181818181818182,1,10,0,1
slit,1.0,0.1,0.18181818181818182,1,10,0,1
thinning,1.0,0.1,0.18181818181818182,1,10,0,1
poppin,1.0,0.1,0.18181818181818182,1,10,0,1
rugelach,1.0,0.1,0.18181818181818182,1,10,0,1
lattice,1.0,0.1,0.18181818181818182,1,10,0,1
sprinkles,1.0,0.1,0.18181818181818182,1,10,0,1
umpire,1.0,0.1,0.18181818181818182,1,10,0,1
drier,1.0,0.1,0.18181818181818182,1,10,0,1
overlap,1.0,0.1,0.18181818181818182,1,10,0,1
stress,1.0,0.1,0.18181818181818182,1,10,0,1
raisers,1.0,0.1,0.18181818181818182,1,10,0,1
loosening,1.0,0.1,0.18181818181818182,1,10,0,1
goldstein,1.0,0.1,0.18181818181818182,1,10,0,1
enhancer,1.0,0.1,0.18181818181818182,1,10,0,1
relies,1.0,0.1,0.18181818181818182,1,10,0,1
velvety,1.0,0.1,0.18181818181818182,1,10,0,1
pillow,1.0,0.1,0.18181818181818182,1,10,0,1
toughens,1.0,0.1,0.18181818181818182,1,10,0,1
tarte,1.0,0.1,0.18181818181818182,1,10,0,1
gilded,1.0,0.1,0.18181818181818182,1,10,0,1
touching,1.0,0.1,0.18181818181818182,1,10,0,1
nutty,1.0,0.1,0.18181818181818182,1,10,0,1
extracts,1.0,0.1,0.18181818181818182,1,10,0,1
unevenly,1.0,0.1,0.18181818181818182,1,10,0,1
preceding,1.0,0.1,0.18181818181818182,1,10,0,1
flecks,1.0,0.1,0.18181818181818182,1,10,0,1
bounces,1.0,0.1,0.18181818181818182,1,10,0,1
pistachios,1.0,0.1,0.18181818181818182,1,10,0,1
balled,1.0,0.1,0.18181818181818182,1,10,0,1
pounding,1.0,0.1,0.18181818181818182,1,10,0,1
uniformly,1.0,0.1,0.18181818181818182,1,10,0,1
shined,1.0,0.1,0.18181818181818182,1,10,0,1
eclairs,1.0,0.1,0.18181818181818182,1,10,0,1
confectionary,1.0,0.1,0.18181818181818182,1,10,0,1
elbow,1.0,0.1,0.18181818181818182,1,10,0,1
confections,1.0,0.1,0.18181818181818182,1,10,0,1
businessman,1.0,0.1,0.18181818181818182,1,10,0,1
flatter,1.0,0.1,0.18181818181818182,1,10,0,1
practiced,1.0,0.1,0.18181818181818182,1,10,0,1
baklava,1.0,0.1,0.18181818181818182,1,10,0,1
poking,1.0,0.1,0.18181818181818182,1,10,0,1
smoothly,1.0,0.1,0.18181818181818182,1,10,0,1
girlie,1.0,0.1,0.18181818181818182,1,10,0,1
batters,1.0,0.1,0.18181818181818182,1,10,0,1
pasty,1.0,0.1,0.18181818181818182,1,10,0,1
groove,1.0,0.1,0.18181818181818182,1,10,0,1
moons,1.0,0.1,0.18181818181818182,1,10,0,1
hassle,1.0,0.1,0.18181818181818182,1,10,0,1
translucent,1.0,0.1,0.18181818181818182,1,10,0,1
pulses,1.0,0.1,0.18181818181818182,1,10,0,1
sugars,1.0,0.1,0.18181818181818182,1,10,0,1
crevices,1.0,0.1,0.18181818181818182,1,10,0,1
plunked,1.0,0.1,0.18181818181818182,1,10,0,1
boule,1.0,0.1,0.18181818181818182,1,10,0,1
pizzerias,1.0,0.1,0.18181818181818182,1,10,0,1
deferred,1.0,0.1,0.18181818181818182,1,10,0,1
resists,1.0,0.1,0.18181818181818182,1,10,0,1
conform,1.0,0.1,0.18181818181818182,1,10,0,1
mist,1.0,0.1,0.18181818181818182,1,10,0,1
richie,1.0,0.1,0.18181818181818182,1,10,0,1
assures,1.0,0.1,0.18181818181818182,1,10,0,1
figuring,1.0,0.1,0.18181818181818182,1,10,0,1
crank,1.0,0.1,0.18181818181818182,1,10,0,1
umpires,1.0,0.1,0.18181818181818182,1,10,0,1
