context,p,r,f1,n_pos,total_pos,n_neg,total_neg
founder,0.2857142857142857,0.0594059405940594,0.09836065573770492,6,101,15,56
narrow,0.2857142857142857,0.0594059405940594,0.09836065573770492,6,101,15,56
announcement,0.2857142857142857,0.0594059405940594,0.09836065573770492,6,101,15,56
foundation,0.2857142857142857,0.0594059405940594,0.09836065573770492,6,101,15,56
buildings,0.2857142857142857,0.0594059405940594,0.09836065573770492,6,101,15,56
1993,0.2727272727272727,0.0594059405940594,0.09756097560975609,6,101,16,56
conversation,0.2727272727272727,0.0594059405940594,0.09756097560975609,6,101,16,56
science,0.2727272727272727,0.0594059405940594,0.09756097560975609,6,101,16,56
bringing,0.2727272727272727,0.0594059405940594,0.09756097560975609,6,101,16,56
declined,0.2727272727272727,0.0594059405940594,0.09756097560975609,6,101,16,56
changes,0.2727272727272727,0.0594059405940594,0.09756097560975609,6,101,16,56
saturday,0.2727272727272727,0.0594059405940594,0.09756097560975609,6,101,16,56
passes,0.2727272727272727,0.0594059405940594,0.09756097560975609,6,101,16,56
seeking,0.2727272727272727,0.0594059405940594,0.09756097560975609,6,101,16,56
free,0.2727272727272727,0.0594059405940594,0.09756097560975609,6,101,16,56
thomas,0.2727272727272727,0.0594059405940594,0.09756097560975609,6,101,16,56
reach,0.2608695652173913,0.0594059405940594,0.0967741935483871,6,101,17,56
defense,0.2608695652173913,0.0594059405940594,0.0967741935483871,6,101,17,56
record,0.2608695652173913,0.0594059405940594,0.0967741935483871,6,101,17,56
arms,0.2608695652173913,0.0594059405940594,0.0967741935483871,6,101,17,56
forcing,0.2608695652173913,0.0594059405940594,0.0967741935483871,6,101,17,56
player,0.2608695652173913,0.0594059405940594,0.0967741935483871,6,101,17,56
grace,0.2608695652173913,0.0594059405940594,0.0967741935483871,6,101,17,56
boston,0.25,0.0594059405940594,0.096,6,101,18,56
expert,0.25,0.0594059405940594,0.096,6,101,18,56
thinks,0.25,0.0594059405940594,0.096,6,101,18,56
received,0.25,0.0594059405940594,0.096,6,101,18,56
tells,0.25,0.0594059405940594,0.096,6,101,18,56
asking,0.25,0.0594059405940594,0.096,6,101,18,56
children,0.25,0.0594059405940594,0.096,6,101,18,56
puts,0.25,0.0594059405940594,0.096,6,101,18,56
enter,0.25,0.0594059405940594,0.096,6,101,18,56
nor,0.25,0.0594059405940594,0.096,6,101,18,56
war,0.24,0.0594059405940594,0.09523809523809523,6,101,19,56
appeared,0.24,0.0594059405940594,0.09523809523809523,6,101,19,56
decided,0.24,0.0594059405940594,0.09523809523809523,6,101,19,56
action,0.24,0.0594059405940594,0.09523809523809523,6,101,19,56
general,0.24,0.0594059405940594,0.09523809523809523,6,101,19,56
equipped,0.23076923076923078,0.0594059405940594,0.09448818897637795,6,101,20,56
look,0.23076923076923078,0.0594059405940594,0.09448818897637795,6,101,20,56
grabbed,0.23076923076923078,0.0594059405940594,0.09448818897637795,6,101,20,56
stuck,0.23076923076923078,0.0594059405940594,0.09448818897637795,6,101,20,56
friday,0.23076923076923078,0.0594059405940594,0.09448818897637795,6,101,20,56
built,0.23076923076923078,0.0594059405940594,0.09448818897637795,6,101,20,56
radishes,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
cucumbers,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
guatemalan,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
raging,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
grower,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
fudge,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
barbados,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
mohamed,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
taxpayer,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
des,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
drifted,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
frosting,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
sweetened,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
cheeses,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
desserts,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
ricotta,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
nutmeg,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
granulated,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
melts,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
saffron,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
cornstarch,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
substituted,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
cinema,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
medication,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
finale,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
postcard,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
pirated,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
pontiff,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
guam,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
lewinsky,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
kosovo,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
blog,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
rip,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
thawed,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
feta,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
lasagna,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
artichokes,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
cdc,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
rebound,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
frivolous,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
quell,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
trainers,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
codes,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
intimidated,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
palin,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
carriers,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
launching,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
affixed,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
kenneth,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
manhunt,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
plague,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
mosquito,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
foley,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
lashed,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
marred,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
fares,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
lauren,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
execution,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
timothy,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
painful,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
fermented,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
kohl,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
lawmaker,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
oaks,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
craftsman,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
dent,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
aborted,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
rok,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
okinawa,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
scourge,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
spraying,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
dijon,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
deli,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
peppercorns,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
toxic,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
sahara,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
uzbekistan,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
cramped,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
baltic,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
rochester,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
prosecuted,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
copying,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
outreach,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
servicemen,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
purportedly,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
executions,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
procession,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
tractors,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
bats,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
directs,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
peacekeepers,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
serbs,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
maria,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
auctioned,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
robertson,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
anonymous,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
formidable,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
stealth,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
y2,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
generals,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
coup,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
morale,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
indicted,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
writ,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
framing,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
spouse,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
sabotaged,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
anchorage,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
extremist,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
smokers,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
getaway,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
172,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
albright,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
persons,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
corrupt,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
forge,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
chefs,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
skilled,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
answering,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
presidents,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
259,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
cheered,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
enlisted,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
cloves,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
conducts,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
beheaded,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
grapefruit,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
belfast,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
amnesty,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
belongings,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
menacing,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
firearms,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
parliamentary,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
qatar,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
unsuccessfully,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
flush,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
radioed,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
koizumi,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
youngster,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
schmidt,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
guerrilla,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
regained,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
tightening,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
mechanic,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
mccarthy,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
unharmed,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
cheung,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
gangster,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
fatalities,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
qualification,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
probation,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
erase,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
slamming,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
cochran,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
solidarity,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
expressing,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
pursued,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
deepwater,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
fireball,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
mombasa,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
frontline,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
macau,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
deportation,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
addicts,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
bhutto,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
aceh,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
spies,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
counselor,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
implied,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
casket,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
grief,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
appetizer,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
lentils,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
stove,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
clam,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
ratings,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
maxwell,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
nike,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
oversee,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
organisation,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
gran,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
pascal,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
shutting,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
solved,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
harold,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
coaches,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
coaching,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
radical,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
amateur,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
ditch,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
securing,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
balsamic,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
firefighters,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
casinos,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
tattooed,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
hesitate,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
liability,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
sensors,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
worldcom,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
strayed,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
bracelet,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
medicare,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
subpoena,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
terrifying,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
kilometres,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
newt,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
backward,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
buzzing,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
tactic,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
physician,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
salami,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
bologna,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
antenna,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
reunited,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
deny,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
alleges,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
sights,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
rbi,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
inaccurate,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
261,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
bald,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
ferrari,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
rugged,1.0,0.04950495049504951,0.09433962264150944,5,101,0,56
