context,p,r,f1,n_pos,total_pos,n_neg,total_neg
130,1.0,0.5,0.6666666666666666,1,2,0,3
pipeline,1.0,0.5,0.6666666666666666,1,2,0,3
beaten,1.0,0.5,0.6666666666666666,1,2,0,3
devil,1.0,0.5,0.6666666666666666,1,2,0,3
battle,1.0,0.5,0.6666666666666666,1,2,0,3
patch,1.0,0.5,0.6666666666666666,1,2,0,3
bizarre,1.0,0.5,0.6666666666666666,1,2,0,3
abandoned,1.0,0.5,0.6666666666666666,1,2,0,3
mouths,1.0,0.5,0.6666666666666666,1,2,0,3
relatively,1.0,0.5,0.6666666666666666,1,2,0,3
regularly,1.0,0.5,0.6666666666666666,1,2,0,3
asia,1.0,0.5,0.6666666666666666,1,2,0,3
triumph,1.0,0.5,0.6666666666666666,1,2,0,3
reward,1.0,0.5,0.6666666666666666,1,2,0,3
milk,1.0,0.5,0.6666666666666666,1,2,0,3
collision,1.0,0.5,0.6666666666666666,1,2,0,3
torn,1.0,0.5,0.6666666666666666,1,2,0,3
monica,1.0,0.5,0.6666666666666666,1,2,0,3
nominee,1.0,0.5,0.6666666666666666,1,2,0,3
excitement,1.0,0.5,0.6666666666666666,1,2,0,3
blog,1.0,0.5,0.6666666666666666,1,2,0,3
nicknamed,1.0,0.5,0.6666666666666666,1,2,0,3
non,1.0,0.5,0.6666666666666666,1,2,0,3
newly,1.0,0.5,0.6666666666666666,1,2,0,3
expecting,1.0,0.5,0.6666666666666666,1,2,0,3
futures,1.0,0.5,0.6666666666666666,1,2,0,3
embarrass,1.0,0.5,0.6666666666666666,1,2,0,3
elusive,1.0,0.5,0.6666666666666666,1,2,0,3
furor,1.0,0.5,0.6666666666666666,1,2,0,3
59,1.0,0.5,0.6666666666666666,1,2,0,3
grabs,1.0,0.5,0.6666666666666666,1,2,0,3
starbucks,1.0,0.5,0.6666666666666666,1,2,0,3
fade,1.0,0.5,0.6666666666666666,1,2,0,3
furniture,1.0,0.5,0.6666666666666666,1,2,0,3
fur,1.0,0.5,0.6666666666666666,1,2,0,3
thrust,1.0,0.5,0.6666666666666666,1,2,0,3
summoned,1.0,0.5,0.6666666666666666,1,2,0,3
zhao,1.0,0.5,0.6666666666666666,1,2,0,3
twitter,1.0,0.5,0.6666666666666666,1,2,0,3
commodities,1.0,0.5,0.6666666666666666,1,2,0,3
detain,1.0,0.5,0.6666666666666666,1,2,0,3
connections,1.0,0.5,0.6666666666666666,1,2,0,3
taiwanese,1.0,0.5,0.6666666666666666,1,2,0,3
fitting,1.0,0.5,0.6666666666666666,1,2,0,3
sprint,1.0,0.5,0.6666666666666666,1,2,0,3
sons,1.0,0.5,0.6666666666666666,1,2,0,3
dustin,1.0,0.5,0.6666666666666666,1,2,0,3
immense,1.0,0.5,0.6666666666666666,1,2,0,3
exploit,1.0,0.5,0.6666666666666666,1,2,0,3
incorporated,1.0,0.5,0.6666666666666666,1,2,0,3
dpj,1.0,0.5,0.6666666666666666,1,2,0,3
vehicles,1.0,0.5,0.6666666666666666,1,2,0,3
gossipy,1.0,0.5,0.6666666666666666,1,2,0,3
instructs,1.0,0.5,0.6666666666666666,1,2,0,3
monkey,1.0,0.5,0.6666666666666666,1,2,0,3
reopened,1.0,0.5,0.6666666666666666,1,2,0,3
pundits,1.0,0.5,0.6666666666666666,1,2,0,3
segment,1.0,0.5,0.6666666666666666,1,2,0,3
knife,1.0,0.5,0.6666666666666666,1,2,0,3
klein,1.0,0.5,0.6666666666666666,1,2,0,3
rebuffed,1.0,0.5,0.6666666666666666,1,2,0,3
newsroom,1.0,0.5,0.6666666666666666,1,2,0,3
observation,1.0,0.5,0.6666666666666666,1,2,0,3
purporting,1.0,0.5,0.6666666666666666,1,2,0,3
bidder,1.0,0.5,0.6666666666666666,1,2,0,3
mitt,1.0,0.5,0.6666666666666666,1,2,0,3
revealing,1.0,0.5,0.6666666666666666,1,2,0,3
midair,1.0,0.5,0.6666666666666666,1,2,0,3
seasoned,1.0,0.5,0.6666666666666666,1,2,0,3
logs,1.0,0.5,0.6666666666666666,1,2,0,3
leonard,1.0,0.5,0.6666666666666666,1,2,0,3
leg,1.0,0.5,0.6666666666666666,1,2,0,3
satirical,1.0,0.5,0.6666666666666666,1,2,0,3
runway,1.0,0.5,0.6666666666666666,1,2,0,3
brooks,1.0,0.5,0.6666666666666666,1,2,0,3
broadcaster,1.0,0.5,0.6666666666666666,1,2,0,3
measurements,1.0,0.5,0.6666666666666666,1,2,0,3
medals,1.0,0.5,0.6666666666666666,1,2,0,3
karadzic,1.0,0.5,0.6666666666666666,1,2,0,3
knocking,1.0,0.5,0.6666666666666666,1,2,0,3
penelope,1.0,0.5,0.6666666666666666,1,2,0,3
oprah,1.0,0.5,0.6666666666666666,1,2,0,3
silly,1.0,0.5,0.6666666666666666,1,2,0,3
paula,1.0,0.5,0.6666666666666666,1,2,0,3
pittsburgh,1.0,0.5,0.6666666666666666,1,2,0,3
pitino,1.0,0.5,0.6666666666666666,1,2,0,3
soften,1.0,0.5,0.6666666666666666,1,2,0,3
eagerly,1.0,0.5,0.6666666666666666,1,2,0,3
victorian,1.0,0.5,0.6666666666666666,1,2,0,3
vigilant,1.0,0.5,0.6666666666666666,1,2,0,3
vendor,1.0,0.5,0.6666666666666666,1,2,0,3
informing,1.0,0.5,0.6666666666666666,1,2,0,3
vault,1.0,0.5,0.6666666666666666,1,2,0,3
hezbollah,1.0,0.5,0.6666666666666666,1,2,0,3
votes,1.0,0.5,0.6666666666666666,1,2,0,3
oriented,1.0,0.5,0.6666666666666666,1,2,0,3
costly,1.0,0.5,0.6666666666666666,1,2,0,3
kim,1.0,0.5,0.6666666666666666,1,2,0,3
industries,1.0,0.5,0.6666666666666666,1,2,0,3
explosion,1.0,0.5,0.6666666666666666,1,2,0,3
neighbors,1.0,0.5,0.6666666666666666,1,2,0,3
rash,1.0,0.5,0.6666666666666666,1,2,0,3
offense,1.0,0.5,0.6666666666666666,1,2,0,3
embarrassment,1.0,0.5,0.6666666666666666,1,2,0,3
index,1.0,0.5,0.6666666666666666,1,2,0,3
qwest,1.0,0.5,0.6666666666666666,1,2,0,3
endorsements,1.0,0.5,0.6666666666666666,1,2,0,3
unelected,1.0,0.5,0.6666666666666666,1,2,0,3
erase,1.0,0.5,0.6666666666666666,1,2,0,3
undercover,1.0,0.5,0.6666666666666666,1,2,0,3
raids,1.0,0.5,0.6666666666666666,1,2,0,3
interrupted,1.0,0.5,0.6666666666666666,1,2,0,3
dairy,1.0,0.5,0.6666666666666666,1,2,0,3
simultaneously,1.0,0.5,0.6666666666666666,1,2,0,3
plot,1.0,0.5,0.6666666666666666,1,2,0,3
pleased,1.0,0.5,0.6666666666666666,1,2,0,3
wire,1.0,0.5,0.6666666666666666,1,2,0,3
wipe,1.0,0.5,0.6666666666666666,1,2,0,3
cotton,1.0,0.5,0.6666666666666666,1,2,0,3
jarring,1.0,0.5,0.6666666666666666,1,2,0,3
yu,1.0,0.5,0.6666666666666666,1,2,0,3
jersey,1.0,0.5,0.6666666666666666,1,2,0,3
sizable,1.0,0.5,0.6666666666666666,1,2,0,3
critics,1.0,0.5,0.6666666666666666,1,2,0,3
jewish,1.0,0.5,0.6666666666666666,1,2,0,3
worst,1.0,0.5,0.6666666666666666,1,2,0,3
crying,1.0,0.5,0.6666666666666666,1,2,0,3
deliver,1.0,0.5,0.6666666666666666,1,2,0,3
displayed,1.0,0.5,0.6666666666666666,1,2,0,3
pressing,1.0,0.5,0.6666666666666666,1,2,0,3
wax,1.0,0.5,0.6666666666666666,1,2,0,3
premiere,1.0,0.5,0.6666666666666666,1,2,0,3
path,1.0,0.5,0.6666666666666666,1,2,0,3
destroy,1.0,0.5,0.6666666666666666,1,2,0,3
posed,1.0,0.5,0.6666666666666666,1,2,0,3
desirable,1.0,0.5,0.6666666666666666,1,2,0,3
parking,1.0,0.5,0.6666666666666666,1,2,0,3
destined,1.0,0.5,0.6666666666666666,1,2,0,3
paris,1.0,0.5,0.6666666666666666,1,2,0,3
whereas,1.0,0.5,0.6666666666666666,1,2,0,3
twa,1.0,0.5,0.6666666666666666,1,2,0,3
gotten,1.0,0.5,0.6666666666666666,1,2,0,3
grain,1.0,0.5,0.6666666666666666,1,2,0,3
sandwich,1.0,0.5,0.6666666666666666,1,2,0,3
grasp,1.0,0.5,0.6666666666666666,1,2,0,3
tainted,1.0,0.5,0.6666666666666666,1,2,0,3
grave,1.0,0.5,0.6666666666666666,1,2,0,3
sarkozy,1.0,0.5,0.6666666666666666,1,2,0,3
superdelegates,1.0,0.5,0.6666666666666666,1,2,0,3
magazines,1.0,0.5,0.6666666666666666,1,2,0,3
saving,1.0,0.5,0.6666666666666666,1,2,0,3
scandal,1.0,0.5,0.6666666666666666,1,2,0,3
holder,1.0,0.5,0.6666666666666666,1,2,0,3
telegraph,1.0,0.5,0.6666666666666666,1,2,0,3
thailand,1.0,0.5,0.6666666666666666,1,2,0,3
hometown,1.0,0.5,0.6666666666666666,1,2,0,3
mccullough,1.0,0.5,0.6666666666666666,1,2,0,3
telling,1.0,0.5,0.6666666666666666,1,2,0,3
matching,1.0,0.5,0.6666666666666666,1,2,0,3
massacre,1.0,0.5,0.6666666666666666,1,2,0,3
glimpse,1.0,0.5,0.6666666666666666,1,2,0,3
glory,1.0,0.5,0.6666666666666666,1,2,0,3
scant,1.0,0.5,0.6666666666666666,1,2,0,3
literary,1.0,0.5,0.6666666666666666,1,2,0,3
load,1.0,0.5,0.6666666666666666,1,2,0,3
headlines,1.0,0.5,0.6666666666666666,1,2,0,3
heated,1.0,0.5,0.6666666666666666,1,2,0,3
heaven,1.0,0.5,0.6666666666666666,1,2,0,3
stash,1.0,0.5,0.6666666666666666,1,2,0,3
sentiment,1.0,0.5,0.6666666666666666,1,2,0,3
stopping,1.0,0.5,0.6666666666666666,1,2,0,3
harm,1.0,0.5,0.6666666666666666,1,2,0,3
thanksgiving,1.0,0.5,0.6666666666666666,1,2,0,3
repeat,1.0,0.5,0.6666666666666666,1,2,0,3
trends,1.0,0.5,0.6666666666666666,1,2,0,3
tree,1.0,0.5,0.6666666666666666,1,2,0,3
treating,1.0,0.5,0.6666666666666666,1,2,0,3
transforming,1.0,0.5,0.6666666666666666,1,2,0,3
flawed,1.0,0.5,0.6666666666666666,1,2,0,3
mothers,1.0,0.5,0.6666666666666666,1,2,0,3
garbage,1.0,0.5,0.6666666666666666,1,2,0,3
farce,1.0,0.5,0.6666666666666666,1,2,0,3
turf,1.0,0.5,0.6666666666666666,1,2,0,3
truth,1.0,0.5,0.6666666666666666,1,2,0,3
trousers,1.0,0.5,0.6666666666666666,1,2,0,3
fearing,1.0,0.5,0.6666666666666666,1,2,0,3
shocking,1.0,0.5,0.6666666666666666,1,2,0,3
triggered,1.0,0.5,0.6666666666666666,1,2,0,3
film,1.0,0.5,0.6666666666666666,1,2,0,3
rewards,1.0,0.5,0.6666666666666666,1,2,0,3
rifle,1.0,0.5,0.6666666666666666,1,2,0,3
hoped,1.0,0.5,0.6666666666666666,1,2,0,3
meet,1.0,0.5,0.6666666666666666,1,2,0,3
risks,1.0,0.5,0.6666666666666666,1,2,0,3
thereby,1.0,0.5,0.6666666666666666,1,2,0,3
folding,1.0,0.5,0.6666666666666666,1,2,0,3
towering,1.0,0.5,0.6666666666666666,1,2,0,3
followers,1.0,0.5,0.6666666666666666,1,2,0,3
tools,1.0,0.5,0.6666666666666666,1,2,0,3
fourth,1.0,0.5,0.6666666666666666,1,2,0,3
burning,1.0,0.5,0.6666666666666666,1,2,0,3
carving,1.0,0.5,0.6666666666666666,1,2,0,3
circulated,1.0,0.5,0.6666666666666666,1,2,0,3
350,1.0,0.5,0.6666666666666666,1,2,0,3
browns,1.0,0.5,0.6666666666666666,1,2,0,3
barriers,1.0,0.5,0.6666666666666666,1,2,0,3
authoritative,1.0,0.5,0.6666666666666666,1,2,0,3
afterwards,1.0,0.5,0.6666666666666666,1,2,0,3
bosses,1.0,0.5,0.6666666666666666,1,2,0,3
broadcasting,1.0,0.5,0.6666666666666666,1,2,0,3
boards,1.0,0.5,0.6666666666666666,1,2,0,3
bangladeshi,1.0,0.5,0.6666666666666666,1,2,0,3
chile,1.0,0.5,0.6666666666666666,1,2,0,3
acceptable,1.0,0.5,0.6666666666666666,1,2,0,3
ashes,1.0,0.5,0.6666666666666666,1,2,0,3
beirut,1.0,0.5,0.6666666666666666,1,2,0,3
contractors,1.0,0.5,0.6666666666666666,1,2,0,3
buckingham,1.0,0.5,0.6666666666666666,1,2,0,3
approximately,1.0,0.5,0.6666666666666666,1,2,0,3
ace,1.0,0.5,0.6666666666666666,1,2,0,3
contracts,1.0,0.5,0.6666666666666666,1,2,0,3
contaminated,1.0,0.5,0.6666666666666666,1,2,0,3
burns,1.0,0.5,0.6666666666666666,1,2,0,3
astonishing,1.0,0.5,0.6666666666666666,1,2,0,3
ceremonial,1.0,0.5,0.6666666666666666,1,2,0,3
advice,1.0,0.5,0.6666666666666666,1,2,0,3
athlete,1.0,0.5,0.6666666666666666,1,2,0,3
atmosphere,1.0,0.5,0.6666666666666666,1,2,0,3
1938,1.0,0.5,0.6666666666666666,1,2,0,3
adultery,1.0,0.5,0.6666666666666666,1,2,0,3
123,1.0,0.5,0.6666666666666666,1,2,0,3
bin,1.0,0.5,0.6666666666666666,1,2,0,3
bound,1.0,0.5,0.6666666666666666,1,2,0,3
headache,1.0,0.5,0.6666666666666666,1,2,0,3
gubernatorial,1.0,0.5,0.6666666666666666,1,2,0,3
accompanies,1.0,0.5,0.6666666666666666,1,2,0,3
bashir,1.0,0.5,0.6666666666666666,1,2,0,3
tomb,1.0,0.5,0.6666666666666666,1,2,0,3
technicians,1.0,0.5,0.6666666666666666,1,2,0,3
safekeeping,1.0,0.5,0.6666666666666666,1,2,0,3
spurred,1.0,0.5,0.6666666666666666,1,2,0,3
braun,1.0,0.5,0.6666666666666666,1,2,0,3
schedules,1.0,0.5,0.6666666666666666,1,2,0,3
mechanics,1.0,0.5,0.6666666666666666,1,2,0,3
peso,1.0,0.5,0.6666666666666666,1,2,0,3
subsequent,1.0,0.5,0.6666666666666666,1,2,0,3
cisneros,1.0,0.5,0.6666666666666666,1,2,0,3
barclays,1.0,0.5,0.6666666666666666,1,2,0,3
sprewell,1.0,0.5,0.6666666666666666,1,2,0,3
itinerary,1.0,0.5,0.6666666666666666,1,2,0,3
ramirez,1.0,0.5,0.6666666666666666,1,2,0,3
ntsb,1.0,0.5,0.6666666666666666,1,2,0,3
gazette,1.0,0.5,0.6666666666666666,1,2,0,3
exploring,1.0,0.5,0.6666666666666666,1,2,0,3
205,1.0,0.5,0.6666666666666666,1,2,0,3
committing,1.0,0.5,0.6666666666666666,1,2,0,3
wikileaks,1.0,0.5,0.6666666666666666,1,2,0,3
courthouses,1.0,0.5,0.6666666666666666,1,2,0,3
improper,1.0,0.5,0.6666666666666666,1,2,0,3
clue,1.0,0.5,0.6666666666666666,1,2,0,3
yellowing,1.0,0.5,0.6666666666666666,1,2,0,3
editions,1.0,0.5,0.6666666666666666,1,2,0,3
independents,1.0,0.5,0.6666666666666666,1,2,0,3
indefinitely,1.0,0.5,0.6666666666666666,1,2,0,3
interviewing,1.0,0.5,0.6666666666666666,1,2,0,3
analyzed,1.0,0.5,0.6666666666666666,1,2,0,3
shrinking,1.0,0.5,0.6666666666666666,1,2,0,3
insiders,1.0,0.5,0.6666666666666666,1,2,0,3
blogs,1.0,0.5,0.6666666666666666,1,2,0,3
realize,1.0,0.5,0.6666666666666666,1,2,0,3
alerting,1.0,0.5,0.6666666666666666,1,2,0,3
poisoned,1.0,0.5,0.6666666666666666,1,2,0,3
steer,1.0,0.5,0.6666666666666666,1,2,0,3
ual,1.0,0.5,0.6666666666666666,1,2,0,3
asahara,1.0,0.5,0.6666666666666666,1,2,0,3
layoffs,1.0,0.5,0.6666666666666666,1,2,0,3
unfortunately,1.0,0.5,0.6666666666666666,1,2,0,3
trustee,1.0,0.5,0.6666666666666666,1,2,0,3
seizing,1.0,0.5,0.6666666666666666,1,2,0,3
linux,1.0,0.5,0.6666666666666666,1,2,0,3
exam,1.0,0.5,0.6666666666666666,1,2,0,3
calendars,1.0,0.5,0.6666666666666666,1,2,0,3
underwear,1.0,0.5,0.6666666666666666,1,2,0,3
smoker,1.0,0.5,0.6666666666666666,1,2,0,3
preferring,1.0,0.5,0.6666666666666666,1,2,0,3
collaborate,1.0,0.5,0.6666666666666666,1,2,0,3
orthodox,1.0,0.5,0.6666666666666666,1,2,0,3
pa,1.0,0.5,0.6666666666666666,1,2,0,3
operatives,1.0,0.5,0.6666666666666666,1,2,0,3
outrage,1.0,0.5,0.6666666666666666,1,2,0,3
gadget,1.0,0.5,0.6666666666666666,1,2,0,3
overnight,1.0,0.5,0.6666666666666666,1,2,0,3
parenting,1.0,0.5,0.6666666666666666,1,2,0,3
prescription,1.0,0.5,0.6666666666666666,1,2,0,3
primaries,1.0,0.5,0.6666666666666666,1,2,0,3
fiat,1.0,0.5,0.6666666666666666,1,2,0,3
principles,1.0,0.5,0.6666666666666666,1,2,0,3
pristine,1.0,0.5,0.6666666666666666,1,2,0,3
proliferation,1.0,0.5,0.6666666666666666,1,2,0,3
fenders,1.0,0.5,0.6666666666666666,1,2,0,3
privatization,1.0,0.5,0.6666666666666666,1,2,0,3
probes,1.0,0.5,0.6666666666666666,1,2,0,3
proceeded,1.0,0.5,0.6666666666666666,1,2,0,3
periodically,1.0,0.5,0.6666666666666666,1,2,0,3
barbie,1.0,0.5,0.6666666666666666,1,2,0,3
flap,1.0,0.5,0.6666666666666666,1,2,0,3
avoiding,1.0,0.5,0.6666666666666666,1,2,0,3
flipping,1.0,0.5,0.6666666666666666,1,2,0,3
launches,1.0,0.5,0.6666666666666666,1,2,0,3
leary,1.0,0.5,0.6666666666666666,1,2,0,3
horan,1.0,0.5,0.6666666666666666,1,2,0,3
hopefuls,1.0,0.5,0.6666666666666666,1,2,0,3
cheat,1.0,0.5,0.6666666666666666,1,2,0,3
caribbean,1.0,0.5,0.6666666666666666,1,2,0,3
hooker,1.0,0.5,0.6666666666666666,1,2,0,3
kpmg,1.0,0.5,0.6666666666666666,1,2,0,3
cables,1.0,0.5,0.6666666666666666,1,2,0,3
literature,1.0,0.5,0.6666666666666666,1,2,0,3
chow,1.0,0.5,0.6666666666666666,1,2,0,3
bus,1.0,0.5,0.6666666666666666,1,2,0,3
hirsch,1.0,0.5,0.6666666666666666,1,2,0,3
lemieux,1.0,0.5,0.6666666666666666,1,2,0,3
charitable,1.0,0.5,0.6666666666666666,1,2,0,3
inserted,1.0,0.5,0.6666666666666666,1,2,0,3
inspire,1.0,0.5,0.6666666666666666,1,2,0,3
interests,1.0,0.5,0.6666666666666666,1,2,0,3
initially,1.0,0.5,0.6666666666666666,1,2,0,3
inaugurated,1.0,0.5,0.6666666666666666,1,2,0,3
inclination,1.0,0.5,0.6666666666666666,1,2,0,3
indicted,1.0,0.5,0.6666666666666666,1,2,0,3
hussain,1.0,0.5,0.6666666666666666,1,2,0,3
cautiously,1.0,0.5,0.6666666666666666,1,2,0,3
iaaf,1.0,0.5,0.6666666666666666,1,2,0,3
ill,1.0,0.5,0.6666666666666666,1,2,0,3
invisible,1.0,0.5,0.6666666666666666,1,2,0,3
invited,1.0,0.5,0.6666666666666666,1,2,0,3
iphone,1.0,0.5,0.6666666666666666,1,2,0,3
irony,1.0,0.5,0.6666666666666666,1,2,0,3
censor,1.0,0.5,0.6666666666666666,1,2,0,3
myriad,1.0,0.5,0.6666666666666666,1,2,0,3
bombers,1.0,0.5,0.6666666666666666,1,2,0,3
mistakenly,1.0,0.5,0.6666666666666666,1,2,0,3
gratitude,1.0,0.5,0.6666666666666666,1,2,0,3
mold,1.0,0.5,0.6666666666666666,1,2,0,3
monopoly,1.0,0.5,0.6666666666666666,1,2,0,3
morgan,1.0,0.5,0.6666666666666666,1,2,0,3
noteworthy,1.0,0.5,0.6666666666666666,1,2,0,3
noting,1.0,0.5,0.6666666666666666,1,2,0,3
ge,1.0,0.5,0.6666666666666666,1,2,0,3
biography,1.0,0.5,0.6666666666666666,1,2,0,3
costa,1.0,0.5,0.6666666666666666,1,2,0,3
neighborhoods,1.0,0.5,0.6666666666666666,1,2,0,3
gigantic,1.0,0.5,0.6666666666666666,1,2,0,3
germany,1.0,0.5,0.6666666666666666,1,2,0,3
nonetheless,1.0,0.5,0.6666666666666666,1,2,0,3
mistaken,1.0,0.5,0.6666666666666666,1,2,0,3
manning,1.0,0.5,0.6666666666666666,1,2,0,3
makeup,1.0,0.5,0.6666666666666666,1,2,0,3
hardcover,1.0,0.5,0.6666666666666666,1,2,0,3
manipulation,1.0,0.5,0.6666666666666666,1,2,0,3
marsh,1.0,0.5,0.6666666666666666,1,2,0,3
bundles,1.0,0.5,0.6666666666666666,1,2,0,3
lucas,1.0,0.5,0.6666666666666666,1,2,0,3
lung,1.0,0.5,0.6666666666666666,1,2,0,3
havana,1.0,0.5,0.6666666666666666,1,2,0,3
missile,1.0,0.5,0.6666666666666666,1,2,0,3
guessing,1.0,0.5,0.6666666666666666,1,2,0,3
haiti,1.0,0.5,0.6666666666666666,1,2,0,3
briefing,1.0,0.5,0.6666666666666666,1,2,0,3
bribes,1.0,0.5,0.6666666666666666,1,2,0,3
activism,1.0,0.5,0.6666666666666666,1,2,0,3
actively,1.0,0.5,0.6666666666666666,1,2,0,3
tapped,1.0,0.5,0.6666666666666666,1,2,0,3
surely,1.0,0.5,0.6666666666666666,1,2,0,3
sustained,1.0,0.5,0.6666666666666666,1,2,0,3
administered,1.0,0.5,0.6666666666666666,1,2,0,3
syndrome,1.0,0.5,0.6666666666666666,1,2,0,3
tactic,1.0,0.5,0.6666666666666666,1,2,0,3
controlling,1.0,0.5,0.6666666666666666,1,2,0,3
tips,1.0,0.5,0.6666666666666666,1,2,0,3
academics,1.0,0.5,0.6666666666666666,1,2,0,3
ton,1.0,0.5,0.6666666666666666,1,2,0,3
absurdity,1.0,0.5,0.6666666666666666,1,2,0,3
absurd,1.0,0.5,0.6666666666666666,1,2,0,3
totally,1.0,0.5,0.6666666666666666,1,2,0,3
township,1.0,0.5,0.6666666666666666,1,2,0,3
abraham,1.0,0.5,0.6666666666666666,1,2,0,3
accidents,1.0,0.5,0.6666666666666666,1,2,0,3
testing,1.0,0.5,0.6666666666666666,1,2,0,3
thieves,1.0,0.5,0.6666666666666666,1,2,0,3
till,1.0,0.5,0.6666666666666666,1,2,0,3
dodge,1.0,0.5,0.6666666666666666,1,2,0,3
stain,1.0,0.5,0.6666666666666666,1,2,0,3
stalled,1.0,0.5,0.6666666666666666,1,2,0,3
dividends,1.0,0.5,0.6666666666666666,1,2,0,3
speaks,1.0,0.5,0.6666666666666666,1,2,0,3
consortium,1.0,0.5,0.6666666666666666,1,2,0,3
specimens,1.0,0.5,0.6666666666666666,1,2,0,3
specter,1.0,0.5,0.6666666666666666,1,2,0,3
spills,1.0,0.5,0.6666666666666666,1,2,0,3
steam,1.0,0.5,0.6666666666666666,1,2,0,3
dispatch,1.0,0.5,0.6666666666666666,1,2,0,3
disgrace,1.0,0.5,0.6666666666666666,1,2,0,3
discourage,1.0,0.5,0.6666666666666666,1,2,0,3
dispatching,1.0,0.5,0.6666666666666666,1,2,0,3
stripes,1.0,0.5,0.6666666666666666,1,2,0,3
stipulates,1.0,0.5,0.6666666666666666,1,2,0,3
affects,1.0,0.5,0.6666666666666666,1,2,0,3
advocating,1.0,0.5,0.6666666666666666,1,2,0,3
advises,1.0,0.5,0.6666666666666666,1,2,0,3
1991,1.0,0.5,0.6666666666666666,1,2,0,3
cooperated,1.0,0.5,0.6666666666666666,1,2,0,3
courtyard,1.0,0.5,0.6666666666666666,1,2,0,3
wrist,1.0,0.5,0.6666666666666666,1,2,0,3
yugoslavia,1.0,0.5,0.6666666666666666,1,2,0,3
withdrawal,1.0,0.5,0.6666666666666666,1,2,0,3
wiretapping,1.0,0.5,0.6666666666666666,1,2,0,3
1947,1.0,0.5,0.6666666666666666,1,2,0,3
creators,1.0,0.5,0.6666666666666666,1,2,0,3
1940,1.0,0.5,0.6666666666666666,1,2,0,3
76,1.0,0.5,0.6666666666666666,1,2,0,3
deferred,1.0,0.5,0.6666666666666666,1,2,0,3
62,1.0,0.5,0.6666666666666666,1,2,0,3
deeds,1.0,0.5,0.6666666666666666,1,2,0,3
tumbled,1.0,0.5,0.6666666666666666,1,2,0,3
treat,1.0,0.5,0.6666666666666666,1,2,0,3
trek,1.0,0.5,0.6666666666666666,1,2,0,3
trillion,1.0,0.5,0.6666666666666666,1,2,0,3
trimmed,1.0,0.5,0.6666666666666666,1,2,0,3
trusted,1.0,0.5,0.6666666666666666,1,2,0,3
videotape,1.0,0.5,0.6666666666666666,1,2,0,3
volkswagen,1.0,0.5,0.6666666666666666,1,2,0,3
upset,1.0,0.5,0.6666666666666666,1,2,0,3
urgently,1.0,0.5,0.6666666666666666,1,2,0,3
akin,1.0,0.5,0.6666666666666666,1,2,0,3
arose,1.0,0.5,0.6666666666666666,1,2,0,3
riches,1.0,0.5,0.6666666666666666,1,2,0,3
riders,1.0,0.5,0.6666666666666666,1,2,0,3
ritual,1.0,0.5,0.6666666666666666,1,2,0,3
excuse,1.0,0.5,0.6666666666666666,1,2,0,3
requisite,1.0,0.5,0.6666666666666666,1,2,0,3
resist,1.0,0.5,0.6666666666666666,1,2,0,3
architectural,1.0,0.5,0.6666666666666666,1,2,0,3
saleh,1.0,0.5,0.6666666666666666,1,2,0,3
salvador,1.0,0.5,0.6666666666666666,1,2,0,3
entertaining,1.0,0.5,0.6666666666666666,1,2,0,3
ryder,1.0,0.5,0.6666666666666666,1,2,0,3
compromised,1.0,0.5,0.6666666666666666,1,2,0,3
escape,1.0,0.5,0.6666666666666666,1,2,0,3
ruler,1.0,0.5,0.6666666666666666,1,2,0,3
qualifications,1.0,0.5,0.6666666666666666,1,2,0,3
qualified,1.0,0.5,0.6666666666666666,1,2,0,3
facilitated,1.0,0.5,0.6666666666666666,1,2,0,3
quote,1.0,0.5,0.6666666666666666,1,2,0,3
rallied,1.0,0.5,0.6666666666666666,1,2,0,3
rallying,1.0,0.5,0.6666666666666666,1,2,0,3
psychiatrist,1.0,0.5,0.6666666666666666,1,2,0,3
publicized,1.0,0.5,0.6666666666666666,1,2,0,3
pursued,1.0,0.5,0.6666666666666666,1,2,0,3
expulsion,1.0,0.5,0.6666666666666666,1,2,0,3
rats,1.0,0.5,0.6666666666666666,1,2,0,3
relied,1.0,0.5,0.6666666666666666,1,2,0,3
regained,1.0,0.5,0.6666666666666666,1,2,0,3
reid,1.0,0.5,0.6666666666666666,1,2,0,3
rejects,1.0,0.5,0.6666666666666666,1,2,0,3
ash,1.0,0.5,0.6666666666666666,1,2,0,3
expose,1.0,0.5,0.6666666666666666,1,2,0,3
reaching,1.0,0.5,0.6666666666666666,1,2,0,3
allies,1.0,0.5,0.6666666666666666,1,2,0,3
elders,1.0,0.5,0.6666666666666666,1,2,0,3
sir,1.0,0.5,0.6666666666666666,1,2,0,3
sky,1.0,0.5,0.6666666666666666,1,2,0,3
signaled,1.0,0.5,0.6666666666666666,1,2,0,3
shrink,1.0,0.5,0.6666666666666666,1,2,0,3
ebay,1.0,0.5,0.6666666666666666,1,2,0,3
ammunition,1.0,0.5,0.6666666666666666,1,2,0,3
confessed,1.0,0.5,0.6666666666666666,1,2,0,3
analyze,1.0,0.5,0.6666666666666666,1,2,0,3
congolese,1.0,0.5,0.6666666666666666,1,2,0,3
dubious,1.0,0.5,0.6666666666666666,1,2,0,3
enemies,1.0,0.5,0.6666666666666666,1,2,0,3
screened,1.0,0.5,0.6666666666666666,1,2,0,3
sealing,1.0,0.5,0.6666666666666666,1,2,0,3
