context,p,r,f1,n_pos,total_pos,n_neg,total_neg
barack,0.4525736507526511,0.43103448275862066,0.3907474834011566,13,65,14,51
struggles,0.4525736507526511,0.43103448275862066,0.3907474834011566,13,65,14,51
generate,0.4525736507526511,0.43103448275862066,0.3907474834011566,13,65,14,51
david,0.4525736507526511,0.43103448275862066,0.3907474834011566,13,65,14,51
causing,0.4525736507526511,0.43103448275862066,0.3907474834011566,13,65,14,51
authority,0.4525736507526511,0.43103448275862066,0.3907474834011566,13,65,14,51
environmentalists,0.4525736507526511,0.43103448275862066,0.3907474834011566,13,65,14,51
glory,0.4525736507526511,0.43103448275862066,0.3907474834011566,13,65,14,51
hearts,0.4525736507526511,0.43103448275862066,0.3907474834011566,13,65,14,51
beaten,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
shoulder,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
cracked,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
restaurant,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
wore,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
discovery,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
charter,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
palm,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
lord,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
advocates,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
painful,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
interesting,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
dean,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
supplies,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
lott,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
foil,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
finale,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
endorse,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
effectiveness,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
protein,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
lasting,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
behalf,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
crashing,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
authors,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
tennis,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
liable,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
supports,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
operated,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
jointly,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
norman,0.4832598738224873,0.4482758620689655,0.3902736430446771,11,65,10,51
adams,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
covering,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
hours,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
taxi,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
harris,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
hurting,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
64,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
tends,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
jackson,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
lopez,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
substantial,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
tied,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
edwards,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
anytime,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
anticipated,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
chinese,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
estimated,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
improve,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
raising,0.4404236835070836,0.4224137931034483,0.3897955939433279,14,65,16,51
week,0.4197787239983247,0.4051724137931034,0.38945897338077407,17,65,21,51
sure,0.4197787239983247,0.4051724137931034,0.38945897338077407,17,65,21,51
affect,0.4197787239983247,0.4051724137931034,0.38945897338077407,17,65,21,51
airstrip,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
hangar,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
des,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
wilderness,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
muscular,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
deadliest,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
rancher,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
mckenzie,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
garrett,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
employment,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
jefferson,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
ennis,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
paterson,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
haas,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
sonny,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
wandered,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
lays,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
indy,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
baldwin,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
catering,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
tulsa,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
abbott,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
stack,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
sniper,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
propelled,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
sanders,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
rodgers,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
treasurer,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
mm,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
sr,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
busch,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
bumped,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
tracy,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
deleted,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
rent,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
roche,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
lewinsky,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
wrongdoing,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
borrowing,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
carey,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
alternate,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
mosley,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
ayers,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
boehner,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
murdoch,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
nonpartisan,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
chestnut,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
handsome,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
satisfy,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
tentative,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
knesset,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
hitters,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
wei,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
marble,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
liner,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
educational,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
goldsmith,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
authentic,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
holidays,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
vodka,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
investor,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
programming,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
pinch,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
310,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
bp,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
kraft,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
lavish,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
leftover,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
freezer,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
portfolio,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
stipulates,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
chaired,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
retailer,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
predicts,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
daley,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
olsen,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
households,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
henderson,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
cleaned,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
pollster,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
amending,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
carnahan,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
ratliff,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
thomson,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
audit,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
warfare,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
stunt,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
experiencing,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
representation,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
sacks,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
surveys,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
finely,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
inventor,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
shredded,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
tearing,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
mich,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
coin,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
workout,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
offerings,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
attraction,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
ingram,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
maple,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
charm,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
span,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
crook,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
glance,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
rating,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
dock,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
combining,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
needing,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
improvements,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
auckland,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
talents,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
112,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
steinberg,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
freeman,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
shays,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
insurer,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
ratification,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
dprk,0.7660550458715596,0.5,0.3892361111111111,7,65,0,51
babies,0.5042126045820627,0.45689655172413796,0.38878355356161975,10,65,8,51
handles,0.5042126045820627,0.45689655172413796,0.38878355356161975,10,65,8,51
bones,0.5042126045820627,0.45689655172413796,0.38878355356161975,10,65,8,51
daniel,0.5042126045820627,0.45689655172413796,0.38878355356161975,10,65,8,51
tapped,0.5042126045820627,0.45689655172413796,0.38878355356161975,10,65,8,51
pop,0.5042126045820627,0.45689655172413796,0.38878355356161975,10,65,8,51
enthusiasts,0.5042126045820627,0.45689655172413796,0.38878355356161975,10,65,8,51
locations,0.5042126045820627,0.45689655172413796,0.38878355356161975,10,65,8,51
unwilling,0.5042126045820627,0.45689655172413796,0.38878355356161975,10,65,8,51
peruvian,0.5042126045820627,0.45689655172413796,0.38878355356161975,10,65,8,51
dirt,0.5042126045820627,0.45689655172413796,0.38878355356161975,10,65,8,51
dubai,0.5042126045820627,0.45689655172413796,0.38878355356161975,10,65,8,51
pounded,0.5042126045820627,0.45689655172413796,0.38878355356161975,10,65,8,51
stalled,0.5042126045820627,0.45689655172413796,0.38878355356161975,10,65,8,51
battery,0.5042126045820627,0.45689655172413796,0.38878355356161975,10,65,8,51
divides,0.5042126045820627,0.45689655172413796,0.38878355356161975,10,65,8,51
cypriot,0.6085087326466636,0.4827586206896552,0.3885243613011309,8,65,3,51
rested,0.6085087326466636,0.4827586206896552,0.3885243613011309,8,65,3,51
cat,0.6085087326466636,0.4827586206896552,0.3885243613011309,8,65,3,51
sail,0.6085087326466636,0.4827586206896552,0.3885243613011309,8,65,3,51
dragon,0.6085087326466636,0.4827586206896552,0.3885243613011309,8,65,3,51
maine,0.6085087326466636,0.4827586206896552,0.3885243613011309,8,65,3,51
crane,0.6085087326466636,0.4827586206896552,0.3885243613011309,8,65,3,51
everyday,0.6085087326466636,0.4827586206896552,0.3885243613011309,8,65,3,51
cunningham,0.6085087326466636,0.4827586206896552,0.3885243613011309,8,65,3,51
rubin,0.6085087326466636,0.4827586206896552,0.3885243613011309,8,65,3,51
unconstitutional,0.6085087326466636,0.4827586206896552,0.3885243613011309,8,65,3,51
voter,0.6085087326466636,0.4827586206896552,0.3885243613011309,8,65,3,51
rhode,0.6085087326466636,0.4827586206896552,0.3885243613011309,8,65,3,51
hurricanes,0.6085087326466636,0.4827586206896552,0.3885243613011309,8,65,3,51
perform,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
able,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
failed,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
position,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
clear,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
troubled,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
summoned,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
67,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
starting,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
frustrated,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
perfectly,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
present,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
viewers,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
france,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
ultimately,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
careful,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
attracted,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
dates,0.4295048532688749,0.41379310344827586,0.3880807083512767,15,65,18,51
trophy,0.5320928644588596,0.46551724137931033,0.3863997277676951,9,65,6,51
bailey,0.5320928644588596,0.46551724137931033,0.3863997277676951,9,65,6,51
firefighters,0.5320928644588596,0.46551724137931033,0.3863997277676951,9,65,6,51
curtis,0.5320928644588596,0.46551724137931033,0.3863997277676951,9,65,6,51
ace,0.5320928644588596,0.46551724137931033,0.3863997277676951,9,65,6,51
weaver,0.5320928644588596,0.46551724137931033,0.3863997277676951,9,65,6,51
nick,0.5320928644588596,0.46551724137931033,0.3863997277676951,9,65,6,51
celtic,0.5320928644588596,0.46551724137931033,0.3863997277676951,9,65,6,51
my,0.4101429772918419,0.39655172413793105,0.38570808935155065,18,65,23,51
leaving,0.4101429772918419,0.39655172413793105,0.38570808935155065,18,65,23,51
because,0.4101429772918419,0.39655172413793105,0.38570808935155065,18,65,23,51
relative,0.41940852490421454,0.4051724137931034,0.3856160688456316,16,65,20,51
anymore,0.41940852490421454,0.4051724137931034,0.3856160688456316,16,65,20,51
avoid,0.41940852490421454,0.4051724137931034,0.3856160688456316,16,65,20,51
