context,p,r,f1,n_pos,total_pos,n_neg,total_neg
plumed,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
eve,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
coiled,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
runic,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
tattooed,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
satan,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
jrmungandr,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
shesha,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
thor,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
brazen,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
entwined,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
slaying,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
vasuki,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
intertwined,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
quetzalcoatl,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
mythology,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
aztec,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
worship,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
mounds,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
monstrous,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sidewinder,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
deities,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
nga,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
genesis,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
kingdoms,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
futhark,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
vishnu,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
maya,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
worm,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
chthonic,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
scroll,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
anaconda,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
hoods,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
seed,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
fiery,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
tempted,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
serpents,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
embrace,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
thy,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
hydra,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cosmic,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
mythological,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
coils,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
odin,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
avengers,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
apep,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cipher,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
pharaoh,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
reclining,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ananta,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
rilian,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
venom,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
slay,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
apophis,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
aes,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
teotihuacan,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
asterism,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
diamondback,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
bitten,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
worshipped,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
brotherhood,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
iconography,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
slew,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cartel,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
kull,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
leviathan,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
mamba,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
krishna,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
plumes,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
nagas,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
runestone,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
dreamtime,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
worshiped,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
nahuatl,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
jaws,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
artifact,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ophiuchus,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
asp,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
shiva,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
wrapped,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
skulls,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
encircles,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
nicobar,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
saucer,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
kundalini,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
throne,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
realms,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
conan,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
rouge,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
bites,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
guarded,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
interpreted,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ra,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
temples,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
congo,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
tempts,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
loki,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
devouring,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
coiling,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
concerto,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
asclepius,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cottonmouth,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
mage,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ophicleide,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ultima,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
constellation,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
incarnation,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
somalia,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
nag,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
celestial,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
mesoamerican,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
swallowed,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
garuda,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
manasa,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
devoured,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
typhon,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
nagaraja,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
serpentine,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
roxxon,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
slain,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
beings,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
deceived,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
avalon,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
venomous,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
poisonous,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
1725,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
delphi,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
bushmaster,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
battled,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
disguised,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
gnostic,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
anantha,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
namor,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
fangs,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
langi,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
serpens,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
israelites,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
citadel,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
serpiente,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
abyss,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
twined,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
fenrir,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
seduced,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
indra,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
atop,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
symbolised,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
upright,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
rijndael,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
kukulkan,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
keyed,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
manifestation,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
temptation,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
crushing,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
fer,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
fearsome,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
madagascan,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
wyrm,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
myths,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
banished,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
rituals,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sculptures,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
asgardian,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
roll,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
fled,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
crushes,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
awakening,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
civilization,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
posture,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
atlantis,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
initiation,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
hammers,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
headdress,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
tempting,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
bite,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
copperhead,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
herodotus,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
natchez,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
idols,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
infiltrated,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
loyal,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
insect,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
bn,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
lance,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
scorpion,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
uncovered,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sphere,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
reappears,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cul,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
rain,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
demonic,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
eternal,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
mayan,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
depictions,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
eustace,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
bumper,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
multicolored,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
scaly,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
emerges,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
moor,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
descending,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
primeval,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
crater,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
monde,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
hindu,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
devotees,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
slept,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
exiled,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sumerian,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
criminal,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
mystery,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
vii,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
effigy,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
twisted,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
testament,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
immense,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
biting,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
hebrew,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
symbolizing,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
saga,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
coaster,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
celebrating,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sorceress,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
tattoo,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
archetype,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
backs,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
coil,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
deane,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
islet,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
corpse,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
zoomorphic,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
slant,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
fern,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
christianity,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
astronomical,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
shining,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
miracles,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
kerala,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
forth,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
bulldog,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
skirt,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
monsters,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
babylon,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
turquoise,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
waterhole,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
amendments,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
blew,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
britannia,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
nov,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
hatched,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sect,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
corners,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
pagan,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ce,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
unhappy,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
figured,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
concepts,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
radical,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
possesses,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
gathering,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
venice,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
punishment,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
lifting,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
algorithms,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
observing,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
crafty,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
verses,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
daredevil,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
descriptions,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sulawesi,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
zelda,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
literary,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
meanings,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ceylon,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
evolution,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
spreading,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
explaining,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
mutated,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
invitation,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
volatile,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
presentations,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
accounted,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
bai,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
grouped,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
fix,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
expense,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
schoolmaster,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
royalties,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
florence,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
festivals,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
magnetic,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
topics,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
midday,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
error,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
forerunner,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
beliefs,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
byron,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
businessmen,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
befriended,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
clown,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
notion,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
vanished,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
hydro,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
overcome,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
outset,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
implying,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
collapses,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
relate,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
determines,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
heroine,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ladd,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
charts,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
hated,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
pt,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
oversees,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
refined,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
alternating,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
align,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
disagreed,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
jews,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
happens,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
lantern,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
advises,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
abraham,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
homeless,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
dna,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
skill,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
milton,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cocks,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
memorabilia,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
lutra,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
butch,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sofie,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
lontra,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
clawless,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
brasiliensis,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
neotropical,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
