context,p,r,f1,n_pos,total_pos,n_neg,total_neg
concealed,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
chipping,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
raso,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
boobook,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
chaffinch,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
insufficient,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
baboon,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
chum,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
sockeye,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
skinny,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
raiser,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
hush,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
raisers,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
prophets,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
weddell,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
airtight,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
watertight,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
confessional,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
sealing,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
phoca,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
machias,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
otta,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
housekeeping,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
meteorological,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
ams,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
leak,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
piston,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
custodian,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
notary,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
bergman,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
lid,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
qualification,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
embossed,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
compression,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
entrusted,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
meteorologist,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
1782,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
cracks,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
deed,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
municipalitys,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
matrix,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
pact,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
constitution,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
diploma,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
priory,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
cia,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
han,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
containers,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
forged,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
tightly,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
rulers,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
granting,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
correspondence,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
penalty,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
fernndez,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
standardized,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
signifies,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
sovereignty,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
andre,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
modelled,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
sleeve,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
coating,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
fraternity,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
lama,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
virtue,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
magna,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
airborne,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
bolts,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
covert,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
halves,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
ambushed,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
fleur,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
discs,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
strict,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
solomons,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
shattered,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
revised,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
lucille,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
captains,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
melted,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
kohen,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
auld,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
nicola,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
caviar,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
shovelnose,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
snp,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
headmaster,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
reviewing,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
kitchens,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
mattson,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
blueback,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
clupeidae,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
britten,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
drifter,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
pendleton,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
buss,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
larus,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
prospectus,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
joanne,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
rape,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
innovation,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
pairing,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
islamabad,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
basset,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
wheal,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
bassett,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
wiltshire,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
inheritance,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
1180,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
barb,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
tuco,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
rattus,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
jerboa,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
microtus,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
semiaquatic,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
akodon,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
woodrat,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
infestation,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
ni,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
pel,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
demersal,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
mardy,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
barbus,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
schistura,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
benthic,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
cichlidae,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
jawless,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
gills,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
devonian,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
plankton,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
teleost,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
vertebrates,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
puffer,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
garra,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
hoek,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
weirs,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
aquariums,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
oily,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
planktonic,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
labeo,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
aquaria,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
grouper,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
larval,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
perciform,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
rasbora,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
barbels,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
serranidae,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
tetrapods,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
babel,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
carangidae,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
benthopelagic,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
perciformes,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
zooplankton,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
usfws,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
marlin,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
flashlight,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
snapper,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
slows,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
slime,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
koi,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
piranha,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
menhaden,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
epoch,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
skate,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
gradual,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
bottoms,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
rotting,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
tacos,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
exporting,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
screens,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
streamlined,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
vans,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
freezing,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
sustainability,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
vertically,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
infects,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
greens,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
cycles,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
uncooked,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
comprehensive,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
gardening,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
remarkably,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
continually,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
sykes,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
tamaulipas,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
foolish,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
15c,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
cobblepot,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
bouillon,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
broiler,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
lubricated,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
autochthonous,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
boer,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
mendes,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
judas,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
testicles,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
gabby,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
yogurt,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
liquor,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
hale,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
guanches,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
drumhead,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
tenderloin,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
dairying,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
stockyards,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
m41,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
bulldogs,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
brower,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
leavitt,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
bret,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
sweeney,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
cockney,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
smithfield,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
pregame,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
ssc,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
croaker,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
joker,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
colubrid,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
colubridae,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
typhlopidae,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
charmer,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
thamnophis,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
charmers,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
fanged,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
typhlops,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
elapid,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
elapidae,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
venoms,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
boiga,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
natrix,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
keelback,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
ramphotyphlops,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
antivenom,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
oligodon,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
leptotyphlops,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
elaphe,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
copperhead,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
raiden,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
kingsnake,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
solidus,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
jailbird,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
lemma,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
micrurus,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
lewiston,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
hells,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
aquifer,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
kamakura,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
coluber,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
boise,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
centipede,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
antidote,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
gourd,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
mildly,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
hoop,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
dice,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
damien,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
id,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
ames,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
madras,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
charm,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
sorcerer,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
papuan,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
symbolized,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
procession,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
devastated,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
halo,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
plume,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
homestar,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
tagged,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
iaaf,0.7831982107911658,0.32653061224489793,0.16919312741256148,1,100,0,47
