context,p,r,f1,n_pos,total_pos,n_neg,total_neg
proceed,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
manhattan,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
abbreviated,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
duke,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
filet,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
granddaughter,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
walked,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
blood,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
past,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
tunnel,0.5325062034739454,0.16129032258064516,0.18051075268817207,3,27,2,4
barber,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
variation,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
favourite,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
queensland,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
flocks,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
fee,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
reducing,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
principally,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
investigation,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
otherwise,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
courts,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
transported,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
contributor,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
layer,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
talent,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
ha,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
overnight,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
ceremony,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
on,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
percent,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
permitted,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
1962,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
lines,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
keep,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
france,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
fell,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
chinese,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
society,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
fine,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
empire,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
17,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
already,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
101,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
maintain,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
dutch,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
avenue,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
bones,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
2005,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
crisis,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
role,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
president,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
scottish,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
increased,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
era,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
buildings,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
filling,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
varieties,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
concern,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
safety,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
visit,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
wanted,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
dispute,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
lit,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
1960s,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
videos,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
1920s,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
ton,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
hiatus,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
frontman,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
1930,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
preparations,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
admitted,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
settlers,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
actual,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
upset,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
rogers,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
led,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
5th,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
substitute,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
competitor,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
continues,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
quit,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
revival,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
gentlemen,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
yorkshire,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
yields,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
reflecting,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
walsh,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
increases,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
fertilizer,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
enabled,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
extraordinary,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
52,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
ears,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
failure,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
1912,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
construct,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
controversy,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
focusing,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
focuses,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
preceding,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
thousand,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
in,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
products,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
into,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
shops,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
life,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
mice,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
grown,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
literally,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
15,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
under,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
diseases,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
games,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
consisting,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
require,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
hobby,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
multiple,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
place,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
good,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
origin,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
thousands,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
marketing,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
regulated,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
rise,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
palm,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
1994,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
client,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
prohibited,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
honey,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
care,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
ancestors,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
trait,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
34,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
reached,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
consist,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
supermarkets,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
practices,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
hungry,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
prepare,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
citizen,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
brains,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
seed,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
metric,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
vast,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
portions,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
plastic,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
alone,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
custom,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
naked,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
alternatively,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
implies,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
everywhere,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
oriented,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
patch,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
transition,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
dating,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
internal,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
qualities,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
chemicals,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
meadows,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
monument,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
holiday,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
lotus,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
las,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
systems,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
phase,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
packaging,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
ups,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
jams,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
presenting,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
forever,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
rehabilitation,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
counterpart,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
de,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
image,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
link,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
1985,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
themes,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
worked,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
1984,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
sponsored,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
airport,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
realized,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
trailer,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
colonial,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
covering,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
leaving,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
chester,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
invites,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
engaged,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
values,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
controls,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
welsh,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
drug,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
detectives,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
college,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
representative,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
union,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
unincorporated,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
1854,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
robinson,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
mexican,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
rose,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
tied,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
65,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
adoption,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
shoes,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
strength,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
42,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
unofficial,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
gregory,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
pure,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
concludes,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
replacement,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
difference,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
replaces,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
material,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
action,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
anderson,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
intro,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
additional,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
foster,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
stuart,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
model,0.4406451612903226,0.12903225806451613,0.16725654767923953,3,27,3,4
