context,p,r,f1,n_pos,total_pos,n_neg,total_neg
granite,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
provided,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
bridge,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
glider,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
publications,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
gabriel,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
entrepreneur,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
painter,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
beuys,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
seek,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
summon,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
spade,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
expansion,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
researcher,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
inner,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
feat,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
gore,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
remained,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
1917,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
fighter,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
cascade,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
quarterly,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
banks,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
nobel,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
shooter,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
2017,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
edward,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
nominee,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
abraham,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
statement,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
mill,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
employees,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
erik,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
retirement,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
development,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
ensuing,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
1945,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
destroyed,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
companies,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
omega,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
actions,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
nonetheless,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
honors,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
mcdowell,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
defended,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
alec,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
samuel,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
surrounded,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
joining,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
acquisition,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
colonel,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
mongolia,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
secretary,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
1831,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
descendants,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
succeeded,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
margot,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
gathered,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
core,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
critic,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
75,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
gather,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
everett,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
latest,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
firm,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
astronaut,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
philanthropist,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
pike,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
autumn,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
themes,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
daley,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
plants,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
yale,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
attend,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
gilbert,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
attended,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
immigrant,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
solely,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
concern,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
cologne,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
illness,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
munich,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
scots,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
predecessor,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
download,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
spies,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
lawrence,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
maker,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
teacher,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
eva,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
emigrated,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
hammond,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
mib,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
requested,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
harmonica,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
consultant,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
brooks,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
climax,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
crack,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
founders,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
heritage,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
rise,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
gates,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
connolly,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
graham,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
permanent,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
dense,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
nike,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
columnist,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
posting,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
officials,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
grounded,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
des,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
steps,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
oppose,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
colleague,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
surname,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
banker,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
kris,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
budget,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
luis,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
arguing,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
extends,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
millionaire,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
internal,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
cambridge,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
invite,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
bavaria,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
webster,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
embarked,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
feelings,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
rests,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
1847,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
respected,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
versa,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
eleventh,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
quit,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
benton,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
motto,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
motor,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
motivated,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
liquor,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
decision,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
inducted,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
1901,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
lied,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
lincoln,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
1907,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
leadership,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
wrestled,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
asylum,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
chances,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
mole,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
exhibition,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
intent,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
camille,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
eagles,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
princeton,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
termed,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
cheap,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
exclusive,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
horses,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
mixture,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
building,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
using,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
saddle,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
focuses,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
chip,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
techniques,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
quality,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
delivery,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
decades,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
cab,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
connected,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
technology,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
typically,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
balance,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
herb,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
james,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
abbreviated,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
machine,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
peasants,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
acronym,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
1884,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
ad,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
political,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
smiley,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
requires,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
hosting,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
reporting,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
dragons,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
protested,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
defending,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
shallow,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
served,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
lester,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
extent,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
feels,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
academic,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
dimension,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
serial,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
blown,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
christchurch,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
reverse,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
operate,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
olive,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
responsibility,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
wednesday,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
launching,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
winters,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
pierre,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
corporate,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
variants,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
influential,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
garca,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
gathering,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
arguably,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
recent,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
effects,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
pepper,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
codes,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
1826,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
nonprofit,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
historian,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
cecil,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
edge,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
workshop,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
listen,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
lower,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
engineer,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
snails,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
can,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
day,0.41428571428571426,0.2857142857142857,0.28571428571428575,1,5,1,2
