context,p,r,f1,n_pos,total_pos,n_neg,total_neg
advertised,1.0,1.0,1.0,1,1,0,1
chimney,1.0,1.0,1.0,1,1,0,1
starrcade,1.0,1.0,1.0,1,1,0,1
stares,1.0,1.0,1.0,1,1,0,1
uta,1.0,1.0,1.0,1,1,0,1
utca,1.0,1.0,1.0,1,1,0,1
animators,1.0,1.0,1.0,1,1,0,1
charges,1.0,1.0,1.0,1,1,0,1
streaming,1.0,1.0,1.0,1,1,0,1
strayed,1.0,1.0,1.0,1,1,0,1
strangle,1.0,1.0,1.0,1,1,0,1
strangers,1.0,1.0,1.0,1,1,0,1
centauri,1.0,1.0,1.0,1,1,0,1
therapist,1.0,1.0,1.0,1,1,0,1
storms,1.0,1.0,1.0,1,1,0,1
stormer,1.0,1.0,1.0,1,1,0,1
ceramic,1.0,1.0,1.0,1,1,0,1
stored,1.0,1.0,1.0,1,1,0,1
storage,1.0,1.0,1.0,1,1,0,1
blanche,1.0,1.0,1.0,1,1,0,1
aficionados,1.0,1.0,1.0,1,1,0,1
wakefield,1.0,1.0,1.0,1,1,0,1
stinky,1.0,1.0,1.0,1,1,0,1
chandler,1.0,1.0,1.0,1,1,0,1
channels,1.0,1.0,1.0,1,1,0,1
chao,1.0,1.0,1.0,1,1,0,1
affectionately,1.0,1.0,1.0,1,1,0,1
blanc,1.0,1.0,1.0,1,1,0,1
characterised,1.0,1.0,1.0,1,1,0,1
steward,1.0,1.0,1.0,1,1,0,1
chardonnay,1.0,1.0,1.0,1,1,0,1
sues,1.0,1.0,1.0,1,1,0,1
caption,1.0,1.0,1.0,1,1,0,1
binkley,1.0,1.0,1.0,1,1,0,1
taipei,1.0,1.0,1.0,1,1,0,1
tainted,1.0,1.0,1.0,1,1,0,1
ambitious,1.0,1.0,1.0,1,1,0,1
tac,1.0,1.0,1.0,1,1,0,1
browns,1.0,1.0,1.0,1,1,0,1
teens,1.0,1.0,1.0,1,1,0,1
alvin,1.0,1.0,1.0,1,1,0,1
altman,1.0,1.0,1.0,1,1,0,1
alternator,1.0,1.0,1.0,1,1,0,1
alternatives,1.0,1.0,1.0,1,1,0,1
vega,1.0,1.0,1.0,1,1,0,1
telco,1.0,1.0,1.0,1,1,0,1
sylvia,1.0,1.0,1.0,1,1,0,1
ananas,1.0,1.0,1.0,1,1,0,1
boutique,1.0,1.0,1.0,1,1,0,1
anatomical,1.0,1.0,1.0,1,1,0,1
bouncer,1.0,1.0,1.0,1,1,0,1
aloha,1.0,1.0,1.0,1,1,0,1
swim,1.0,1.0,1.0,1,1,0,1
burg,1.0,1.0,1.0,1,1,0,1
burgundy,1.0,1.0,1.0,1,1,0,1
swaying,1.0,1.0,1.0,1,1,0,1
burial,1.0,1.0,1.0,1,1,0,1
burroughs,1.0,1.0,1.0,1,1,0,1
vermin,1.0,1.0,1.0,1,1,0,1
brooch,1.0,1.0,1.0,1,1,0,1
busch,1.0,1.0,1.0,1,1,0,1
ambrose,1.0,1.0,1.0,1,1,0,1
tearfully,1.0,1.0,1.0,1,1,0,1
teach,1.0,1.0,1.0,1,1,0,1
breakdancing,1.0,1.0,1.0,1,1,0,1
tc,1.0,1.0,1.0,1,1,0,1
tay,1.0,1.0,1.0,1,1,0,1
taxonomic,1.0,1.0,1.0,1,1,0,1
tawny,1.0,1.0,1.0,1,1,0,1
teatro,1.0,1.0,1.0,1,1,0,1
vendetta,1.0,1.0,1.0,1,1,0,1
breath,1.0,1.0,1.0,1,1,0,1
breathed,1.0,1.0,1.0,1,1,0,1
venomous,1.0,1.0,1.0,1,1,0,1
tart,1.0,1.0,1.0,1,1,0,1
brewer,1.0,1.0,1.0,1,1,0,1
ammunition,1.0,1.0,1.0,1,1,0,1
bridges,1.0,1.0,1.0,1,1,0,1
tantalising,1.0,1.0,1.0,1,1,0,1
tangerine,1.0,1.0,1.0,1,1,0,1
vegan,1.0,1.0,1.0,1,1,0,1
tam,1.0,1.0,1.0,1,1,0,1
venues,1.0,1.0,1.0,1,1,0,1
amiable,1.0,1.0,1.0,1,1,0,1
bro,1.0,1.0,1.0,1,1,0,1
alluring,1.0,1.0,1.0,1,1,0,1
suspenseful,1.0,1.0,1.0,1,1,0,1
airplane,1.0,1.0,1.0,1,1,0,1
caithness,1.0,1.0,1.0,1,1,0,1
andaluz,1.0,1.0,1.0,1,1,0,1
superior,1.0,1.0,1.0,1,1,0,1
superheroes,1.0,1.0,1.0,1,1,0,1
alexandria,1.0,1.0,1.0,1,1,0,1
campaigns,1.0,1.0,1.0,1,1,0,1
sunglasses,1.0,1.0,1.0,1,1,0,1
canale,1.0,1.0,1.0,1,1,0,1
sunderland,1.0,1.0,1.0,1,1,0,1
vineyard,1.0,1.0,1.0,1,1,0,1
andersen,1.0,1.0,1.0,1,1,0,1
sumo,1.0,1.0,1.0,1,1,0,1
canin,1.0,1.0,1.0,1,1,0,1
alert,1.0,1.0,1.0,1,1,0,1
vantage,1.0,1.0,1.0,1,1,0,1
sumatra,1.0,1.0,1.0,1,1,0,1
vanessa,1.0,1.0,1.0,1,1,0,1
andrei,1.0,1.0,1.0,1,1,0,1
terre,1.0,1.0,1.0,1,1,0,1
visibly,1.0,1.0,1.0,1,1,0,1
terrell,1.0,1.0,1.0,1,1,0,1
canning,1.0,1.0,1.0,1,1,0,1
cantankerous,1.0,1.0,1.0,1,1,0,1
terri,1.0,1.0,1.0,1,1,0,1
viii,1.0,1.0,1.0,1,1,0,1
cairns,1.0,1.0,1.0,1,1,0,1
bustard,1.0,1.0,1.0,1,1,0,1
algerian,1.0,1.0,1.0,1,1,0,1
bottles,1.0,1.0,1.0,1,1,0,1
temperate,1.0,1.0,1.0,1,1,0,1
tempo,1.0,1.0,1.0,1,1,0,1
temporary,1.0,1.0,1.0,1,1,0,1
bye,1.0,1.0,1.0,1,1,0,1
allegations,1.0,1.0,1.0,1,1,0,1
surprising,1.0,1.0,1.0,1,1,0,1
byrd,1.0,1.0,1.0,1,1,0,1
temptation,1.0,1.0,1.0,1,1,0,1
varies,1.0,1.0,1.0,1,1,0,1
c18,1.0,1.0,1.0,1,1,0,1
surpassing,1.0,1.0,1.0,1,1,0,1
tendency,1.0,1.0,1.0,1,1,0,1
doppelganger,1.0,1.0,1.0,1,1,0,1
caa,1.0,1.0,1.0,1,1,0,1
supports,1.0,1.0,1.0,1,1,0,1
borders,1.0,1.0,1.0,1,1,0,1
supporters,1.0,1.0,1.0,1,1,0,1
algorithm,1.0,1.0,1.0,1,1,0,1
cabling,1.0,1.0,1.0,1,1,0,1
cabot,1.0,1.0,1.0,1,1,0,1
cac,1.0,1.0,1.0,1,1,0,1
viewers,1.0,1.0,1.0,1,1,0,1
stardust,1.0,1.0,1.0,1,1,0,1
cho,1.0,1.0,1.0,1,1,0,1
crashing,1.0,1.0,1.0,1,1,0,1
conor,1.0,1.0,1.0,1,1,0,1
unofficially,1.0,1.0,1.0,1,1,0,1
unmasks,1.0,1.0,1.0,1,1,0,1
unlucky,1.0,1.0,1.0,1,1,0,1
whiteman,1.0,1.0,1.0,1,1,0,1
slaughter,1.0,1.0,1.0,1,1,0,1
slated,1.0,1.0,1.0,1,1,0,1
consideration,1.0,1.0,1.0,1,1,0,1
slain,1.0,1.0,1.0,1,1,0,1
unlocked,1.0,1.0,1.0,1,1,0,1
skyscrapers,1.0,1.0,1.0,1,1,0,1
appreciation,1.0,1.0,1.0,1,1,0,1
skipper,1.0,1.0,1.0,1,1,0,1
aaron,1.0,1.0,1.0,1,1,0,1
beano,1.0,1.0,1.0,1,1,0,1
skinner,1.0,1.0,1.0,1,1,0,1
apron,1.0,1.0,1.0,1,1,0,1
skill,1.0,1.0,1.0,1,1,0,1
bea,1.0,1.0,1.0,1,1,0,1
contacts,1.0,1.0,1.0,1,1,0,1
aprons,1.0,1.0,1.0,1,1,0,1
batter,1.0,1.0,1.0,1,1,0,1
91,1.0,1.0,1.0,1,1,0,1
baths,1.0,1.0,1.0,1,1,0,1
sleepless,1.0,1.0,1.0,1,1,0,1
whistle,1.0,1.0,1.0,1,1,0,1
aquatic,1.0,1.0,1.0,1,1,0,1
unprecedented,1.0,1.0,1.0,1,1,0,1
snarl,1.0,1.0,1.0,1,1,0,1
conception,1.0,1.0,1.0,1,1,0,1
smuggle,1.0,1.0,1.0,1,1,0,1
accepting,1.0,1.0,1.0,1,1,0,1
titanic,1.0,1.0,1.0,1,1,0,1
conclude,1.0,1.0,1.0,1,1,0,1
accents,1.0,1.0,1.0,1,1,0,1
concludes,1.0,1.0,1.0,1,1,0,1
concolor,1.0,1.0,1.0,1,1,0,1
bedding,1.0,1.0,1.0,1,1,0,1
smarty,1.0,1.0,1.0,1,1,0,1
abnormality,1.0,1.0,1.0,1,1,0,1
confine,1.0,1.0,1.0,1,1,0,1
smacks,1.0,1.0,1.0,1,1,0,1
abnormalities,1.0,1.0,1.0,1,1,0,1
slug,1.0,1.0,1.0,1,1,0,1
abdomen,1.0,1.0,1.0,1,1,0,1
slower,1.0,1.0,1.0,1,1,0,1
slope,1.0,1.0,1.0,1,1,0,1
conform,1.0,1.0,1.0,1,1,0,1
slides,1.0,1.0,1.0,1,1,0,1
congress,1.0,1.0,1.0,1,1,0,1
conjuring,1.0,1.0,1.0,1,1,0,1
bathroom,1.0,1.0,1.0,1,1,0,1
contends,1.0,1.0,1.0,1,1,0,1
tipping,1.0,1.0,1.0,1,1,0,1
coral,1.0,1.0,1.0,1,1,0,1
silverchair,1.0,1.0,1.0,1,1,0,1
correspond,1.0,1.0,1.0,1,1,0,1
silken,1.0,1.0,1.0,1,1,0,1
willed,1.0,1.0,1.0,1,1,0,1
uni,1.0,1.0,1.0,1,1,0,1
72,1.0,1.0,1.0,1,1,0,1
cota,1.0,1.0,1.0,1,1,0,1
cottonmouth,1.0,1.0,1.0,1,1,0,1
signature,1.0,1.0,1.0,1,1,0,1
coupled,1.0,1.0,1.0,1,1,0,1
sidhe,1.0,1.0,1.0,1,1,0,1
ungrammatical,1.0,1.0,1.0,1,1,0,1
cows,1.0,1.0,1.0,1,1,0,1
wimpey,1.0,1.0,1.0,1,1,0,1
siberia,1.0,1.0,1.0,1,1,0,1
siam,1.0,1.0,1.0,1,1,0,1
torren,1.0,1.0,1.0,1,1,0,1
55,1.0,1.0,1.0,1,1,0,1
barbican,1.0,1.0,1.0,1,1,0,1
showcasing,1.0,1.0,1.0,1,1,0,1
banton,1.0,1.0,1.0,1,1,0,1
4th,1.0,1.0,1.0,1,1,0,1
winnipeg,1.0,1.0,1.0,1,1,0,1
coram,1.0,1.0,1.0,1,1,0,1
simplicial,1.0,1.0,1.0,1,1,0,1
whys,1.0,1.0,1.0,1,1,0,1
copper,1.0,1.0,1.0,1,1,0,1
contention,1.0,1.0,1.0,1,1,0,1
wicked,1.0,1.0,1.0,1,1,0,1
tones,1.0,1.0,1.0,1,1,0,1
wicket,1.0,1.0,1.0,1,1,0,1
basil,1.0,1.0,1.0,1,1,0,1
tonto,1.0,1.0,1.0,1,1,0,1
sissel,1.0,1.0,1.0,1,1,0,1
bash,1.0,1.0,1.0,1,1,0,1
bases,1.0,1.0,1.0,1,1,0,1
contributed,1.0,1.0,1.0,1,1,0,1
80s,1.0,1.0,1.0,1,1,0,1
basel,1.0,1.0,1.0,1,1,0,1
bart,1.0,1.0,1.0,1,1,0,1
arboreal,1.0,1.0,1.0,1,1,0,1
78rpm,1.0,1.0,1.0,1,1,0,1
barremian,1.0,1.0,1.0,1,1,0,1
777,1.0,1.0,1.0,1,1,0,1
sinbad,1.0,1.0,1.0,1,1,0,1
cooley,1.0,1.0,1.0,1,1,0,1
coop,1.0,1.0,1.0,1,1,0,1
simulator,1.0,1.0,1.0,1,1,0,1
wilde,1.0,1.0,1.0,1,1,0,1
barney,1.0,1.0,1.0,1,1,0,1
tissue,1.0,1.0,1.0,1,1,0,1
snatch,1.0,1.0,1.0,1,1,0,1
choking,1.0,1.0,1.0,1,1,0,1
bestselling,1.0,1.0,1.0,1,1,0,1
uruguay,1.0,1.0,1.0,1,1,0,1
antidote,1.0,1.0,1.0,1,1,0,1
adjacent,1.0,1.0,1.0,1,1,0,1
cleared,1.0,1.0,1.0,1,1,0,1
wars,1.0,1.0,1.0,1,1,0,1
spock,1.0,1.0,1.0,1,1,0,1
bernie,1.0,1.0,1.0,1,1,0,1
click,1.0,1.0,1.0,1,1,0,1
clicking,1.0,1.0,1.0,1,1,0,1
spirited,1.0,1.0,1.0,1,1,0,1
bernardini,1.0,1.0,1.0,1,1,0,1
bernard,1.0,1.0,1.0,1,1,0,1
spindle,1.0,1.0,1.0,1,1,0,1
spinal,1.0,1.0,1.0,1,1,0,1
urges,1.0,1.0,1.0,1,1,0,1
cliffs,1.0,1.0,1.0,1,1,0,1
additions,1.0,1.0,1.0,1,1,0,1
spending,1.0,1.0,1.0,1,1,0,1
addicted,1.0,1.0,1.0,1,1,0,1
spellings,1.0,1.0,1.0,1,1,0,1
thunders,1.0,1.0,1.0,1,1,0,1
upstream,1.0,1.0,1.0,1,1,0,1
thursday,1.0,1.0,1.0,1,1,0,1
warrants,1.0,1.0,1.0,1,1,0,1
clad,1.0,1.0,1.0,1,1,0,1
tia,1.0,1.0,1.0,1,1,0,1
sport,1.0,1.0,1.0,1,1,0,1
choreographer,1.0,1.0,1.0,1,1,0,1
adversaries,1.0,1.0,1.0,1,1,0,1
stamp,1.0,1.0,1.0,1,1,0,1
christina,1.0,1.0,1.0,1,1,0,1
twiggy,1.0,1.0,1.0,1,1,0,1
thousands,1.0,1.0,1.0,1,1,0,1
bid,1.0,1.0,1.0,1,1,0,1
stabs,1.0,1.0,1.0,1,1,0,1
adorable,1.0,1.0,1.0,1,1,0,1
circuit,1.0,1.0,1.0,1,1,0,1
bibliothque,1.0,1.0,1.0,1,1,0,1
circular,1.0,1.0,1.0,1,1,0,1
squeeze,1.0,1.0,1.0,1,1,0,1
warden,1.0,1.0,1.0,1,1,0,1
squall,1.0,1.0,1.0,1,1,0,1
spying,1.0,1.0,1.0,1,1,0,1
bhutan,1.0,1.0,1.0,1,1,0,1
spurred,1.0,1.0,1.0,1,1,0,1
anticlines,1.0,1.0,1.0,1,1,0,1
springfield,1.0,1.0,1.0,1,1,0,1
civilian,1.0,1.0,1.0,1,1,0,1
spotty,1.0,1.0,1.0,1,1,0,1
claas,1.0,1.0,1.0,1,1,0,1
cocker,1.0,1.0,1.0,1,1,0,1
tian,1.0,1.0,1.0,1,1,0,1
sneaking,1.0,1.0,1.0,1,1,0,1
timer,1.0,1.0,1.0,1,1,0,1
comparable,1.0,1.0,1.0,1,1,0,1
acf,1.0,1.0,1.0,1,1,0,1
timetables,1.0,1.0,1.0,1,1,0,1
competed,1.0,1.0,1.0,1,1,0,1
timid,1.0,1.0,1.0,1,1,0,1
competes,1.0,1.0,1.0,1,1,0,1
untidy,1.0,1.0,1.0,1,1,0,1
softer,1.0,1.0,1.0,1,1,0,1
accurately,1.0,1.0,1.0,1,1,0,1
soda,1.0,1.0,1.0,1,1,0,1
timmy,1.0,1.0,1.0,1,1,0,1
wells,1.0,1.0,1.0,1,1,0,1
complicity,1.0,1.0,1.0,1,1,0,1
soccer,1.0,1.0,1.0,1,1,0,1
appealing,1.0,1.0,1.0,1,1,0,1
accordingly,1.0,1.0,1.0,1,1,0,1
compositions,1.0,1.0,1.0,1,1,0,1
unsure,1.0,1.0,1.0,1,1,0,1
beginner,1.0,1.0,1.0,1,1,0,1
tinned,1.0,1.0,1.0,1,1,0,1
snob,1.0,1.0,1.0,1,1,0,1
comrade,1.0,1.0,1.0,1,1,0,1
sneezes,1.0,1.0,1.0,1,1,0,1
achieve,1.0,1.0,1.0,1,1,0,1
behavioral,1.0,1.0,1.0,1,1,0,1
benito,1.0,1.0,1.0,1,1,0,1
acme,1.0,1.0,1.0,1,1,0,1
collaborating,1.0,1.0,1.0,1,1,0,1
bengali,1.0,1.0,1.0,1,1,0,1
collapse,1.0,1.0,1.0,1,1,0,1
collectively,1.0,1.0,1.0,1,1,0,1
collector,1.0,1.0,1.0,1,1,0,1
spaceship,1.0,1.0,1.0,1,1,0,1
sow,1.0,1.0,1.0,1,1,0,1
activists,1.0,1.0,1.0,1,1,0,1
aoa,1.0,1.0,1.0,1,1,0,1
colourful,1.0,1.0,1.0,1,1,0,1
columbia,1.0,1.0,1.0,1,1,0,1
columbo,1.0,1.0,1.0,1,1,0,1
belmont,1.0,1.0,1.0,1,1,0,1
belarusians,1.0,1.0,1.0,1,1,0,1
sorties,1.0,1.0,1.0,1,1,0,1
sorrow,1.0,1.0,1.0,1,1,0,1
weber,1.0,1.0,1.0,1,1,0,1
comeback,1.0,1.0,1.0,1,1,0,1
songwriters,1.0,1.0,1.0,1,1,0,1
comical,1.0,1.0,1.0,1,1,0,1
commander,1.0,1.0,1.0,1,1,0,1
behaviors,1.0,1.0,1.0,1,1,0,1
commoner,1.0,1.0,1.0,1,1,0,1
adults,1.0,1.0,1.0,1,1,0,1
lucero,1.0,1.0,1.0,1,1,0,1
zub,1.0,1.0,1.0,1,1,0,1
exiled,1.0,1.0,1.0,1,1,0,1
grids,1.0,1.0,1.0,1,1,0,1
mumbles,1.0,1.0,1.0,1,1,0,1
exorcised,1.0,1.0,1.0,1,1,0,1
measures,1.0,1.0,1.0,1,1,0,1
expanded,1.0,1.0,1.0,1,1,0,1
putt,1.0,1.0,1.0,1,1,0,1
koma,1.0,1.0,1.0,1,1,0,1
mechanic,1.0,1.0,1.0,1,1,0,1
putnam,1.0,1.0,1.0,1,1,0,1
expected,1.0,1.0,1.0,1,1,0,1
kokoro,1.0,1.0,1.0,1,1,0,1
pussyfoot,1.0,1.0,1.0,1,1,0,1
greka,1.0,1.0,1.0,1,1,0,1
greeting,1.0,1.0,1.0,1,1,0,1
passes,1.0,1.0,1.0,1,1,0,1
passing,1.0,1.0,1.0,1,1,0,1
pursued,1.0,1.0,1.0,1,1,0,1
mtu,1.0,1.0,1.0,1,1,0,1
purse,1.0,1.0,1.0,1,1,0,1
pythons,1.0,1.0,1.0,1,1,0,1
meaningless,1.0,1.0,1.0,1,1,0,1
excavators,1.0,1.0,1.0,1,1,0,1
qualities,1.0,1.0,1.0,1,1,0,1
gruesome,1.0,1.0,1.0,1,1,0,1
insults,1.0,1.0,1.0,1,1,0,1
grt,1.0,1.0,1.0,1,1,0,1
growling,1.0,1.0,1.0,1,1,0,1
growl,1.0,1.0,1.0,1,1,0,1
grove,1.0,1.0,1.0,1,1,0,1
parrots,1.0,1.0,1.0,1,1,0,1
kubota,1.0,1.0,1.0,1,1,0,1
questionnaires,1.0,1.0,1.0,1,1,0,1
munson,1.0,1.0,1.0,1,1,0,1
kubo,1.0,1.0,1.0,1,1,0,1
integral,1.0,1.0,1.0,1,1,0,1
mead,1.0,1.0,1.0,1,1,0,1
integrating,1.0,1.0,1.0,1,1,0,1
exhalation,1.0,1.0,1.0,1,1,0,1
exhaust,1.0,1.0,1.0,1,1,0,1
krantz,1.0,1.0,1.0,1,1,0,1
participation,1.0,1.0,1.0,1,1,0,1
quark,1.0,1.0,1.0,1,1,0,1
patches,1.0,1.0,1.0,1,1,0,1
knitting,1.0,1.0,1.0,1,1,0,1
knit,1.0,1.0,1.0,1,1,0,1
gratitude,1.0,1.0,1.0,1,1,0,1
interrogates,1.0,1.0,1.0,1,1,0,1
publish,1.0,1.0,1.0,1,1,0,1
intestines,1.0,1.0,1.0,1,1,0,1
mouthed,1.0,1.0,1.0,1,1,0,1
kindhearted,1.0,1.0,1.0,1,1,0,1
psicosis,1.0,1.0,1.0,1,1,0,1
keys,1.0,1.0,1.0,1,1,0,1
false,1.0,1.0,1.0,1,1,0,1
prudence,1.0,1.0,1.0,1,1,0,1
peel,1.0,1.0,1.0,1,1,0,1
peer,1.0,1.0,1.0,1,1,0,1
peers,1.0,1.0,1.0,1,1,0,1
gonna,1.0,1.0,1.0,1,1,0,1
farcical,1.0,1.0,1.0,1,1,0,1
invasor,1.0,1.0,1.0,1,1,0,1
farewell,1.0,1.0,1.0,1,1,0,1
pencil,1.0,1.0,1.0,1,1,0,1
kern,1.0,1.0,1.0,1,1,0,1
merged,1.0,1.0,1.0,1,1,0,1
fair,1.0,1.0,1.0,1,1,0,1
grabbed,1.0,1.0,1.0,1,1,0,1
peach,1.0,1.0,1.0,1,1,0,1
pupils,1.0,1.0,1.0,1,1,0,1
explosion,1.0,1.0,1.0,1,1,0,1
purely,1.0,1.0,1.0,1,1,0,1
kneale,1.0,1.0,1.0,1,1,0,1
grandsire,1.0,1.0,1.0,1,1,0,1
paulie,1.0,1.0,1.0,1,1,0,1
grain,1.0,1.0,1.0,1,1,0,1
melt,1.0,1.0,1.0,1,1,0,1
kirk,1.0,1.0,1.0,1,1,0,1
kins,1.0,1.0,1.0,1,1,0,1
pug,1.0,1.0,1.0,1,1,0,1
exterior,1.0,1.0,1.0,1,1,0,1
punish,1.0,1.0,1.0,1,1,0,1
punch,1.0,1.0,1.0,1,1,0,1
interpreted,1.0,1.0,1.0,1,1,0,1
mp,1.0,1.0,1.0,1,1,0,1
peacefully,1.0,1.0,1.0,1,1,0,1
facilitates,1.0,1.0,1.0,1,1,0,1
pulcinella,1.0,1.0,1.0,1,1,0,1
grumman,1.0,1.0,1.0,1,1,0,1
examinee,1.0,1.0,1.0,1,1,0,1
reboot,1.0,1.0,1.0,1,1,0,1
owes,1.0,1.0,1.0,1,1,0,1
react,1.0,1.0,1.0,1,1,0,1
landry,1.0,1.0,1.0,1,1,0,1
nabi,1.0,1.0,1.0,1,1,0,1
infuriated,1.0,1.0,1.0,1,1,0,1
landfall,1.0,1.0,1.0,1,1,0,1
hampstead,1.0,1.0,1.0,1,1,0,1
hammerhead,1.0,1.0,1.0,1,1,0,1
erase,1.0,1.0,1.0,1,1,0,1
mauled,1.0,1.0,1.0,1,1,0,1
ingestion,1.0,1.0,1.0,1,1,0,1
ermine,1.0,1.0,1.0,1,1,0,1
ratn,1.0,1.0,1.0,1,1,0,1
hamburg,1.0,1.0,1.0,1,1,0,1
erotic,1.0,1.0,1.0,1,1,0,1
ras,1.0,1.0,1.0,1,1,0,1
errands,1.0,1.0,1.0,1,1,0,1
mystique,1.0,1.0,1.0,1,1,0,1
oxalate,1.0,1.0,1.0,1,1,0,1
mavrovo,1.0,1.0,1.0,1,1,0,1
informal,1.0,1.0,1.0,1,1,0,1
lao,1.0,1.0,1.0,1,1,0,1
muppet,1.0,1.0,1.0,1,1,0,1
owe,1.0,1.0,1.0,1,1,0,1
outsiders,1.0,1.0,1.0,1,1,0,1
nan,1.0,1.0,1.0,1,1,0,1
lasted,1.0,1.0,1.0,1,1,0,1
reassure,1.0,1.0,1.0,1,1,0,1
laser,1.0,1.0,1.0,1,1,0,1
enterprises,1.0,1.0,1.0,1,1,0,1
enthusiastic,1.0,1.0,1.0,1,1,0,1
envelope,1.0,1.0,1.0,1,1,0,1
realistic,1.0,1.0,1.0,1,1,0,1
outwit,1.0,1.0,1.0,1,1,0,1
envy,1.0,1.0,1.0,1,1,0,1
enzyme,1.0,1.0,1.0,1,1,0,1
reagan,1.0,1.0,1.0,1,1,0,1
epic,1.0,1.0,1.0,1,1,0,1
hangar,1.0,1.0,1.0,1,1,0,1
matings,1.0,1.0,1.0,1,1,0,1
handsome,1.0,1.0,1.0,1,1,0,1
overcame,1.0,1.0,1.0,1,1,0,1
handled,1.0,1.0,1.0,1,1,0,1
erwin,1.0,1.0,1.0,1,1,0,1
laments,1.0,1.0,1.0,1,1,0,1
escapades,1.0,1.0,1.0,1,1,0,1
rankings,1.0,1.0,1.0,1,1,0,1
ragamuffin,1.0,1.0,1.0,1,1,0,1
musicals,1.0,1.0,1.0,1,1,0,1
radley,1.0,1.0,1.0,1,1,0,1
insignia,1.0,1.0,1.0,1,1,0,1
radically,1.0,1.0,1.0,1,1,0,1
palatability,1.0,1.0,1.0,1,1,0,1
muses,1.0,1.0,1.0,1,1,0,1
museo,1.0,1.0,1.0,1,1,0,1
mazza,1.0,1.0,1.0,1,1,0,1
mazzy,1.0,1.0,1.0,1,1,0,1
gut,1.0,1.0,1.0,1,1,0,1
laban,1.0,1.0,1.0,1,1,0,1
installment,1.0,1.0,1.0,1,1,0,1
mus,1.0,1.0,1.0,1,1,0,1
panchito,1.0,1.0,1.0,1,1,0,1
muriel,1.0,1.0,1.0,1,1,0,1
rabid,1.0,1.0,1.0,1,1,0,1
exactly,1.0,1.0,1.0,1,1,0,1
panel,1.0,1.0,1.0,1,1,0,1
raids,1.0,1.0,1.0,1,1,0,1
rains,1.0,1.0,1.0,1,1,0,1
eugenio,1.0,1.0,1.0,1,1,0,1
initials,1.0,1.0,1.0,1,1,0,1
escort,1.0,1.0,1.0,1,1,0,1
espionage,1.0,1.0,1.0,1,1,0,1
halls,1.0,1.0,1.0,1,1,0,1
ingredient,1.0,1.0,1.0,1,1,0,1
inhalation,1.0,1.0,1.0,1,1,0,1
randy,1.0,1.0,1.0,1,1,0,1
haiphong,1.0,1.0,1.0,1,1,0,1
essential,1.0,1.0,1.0,1,1,0,1
ramses,1.0,1.0,1.0,1,1,0,1
labour,1.0,1.0,1.0,1,1,0,1
ramona,1.0,1.0,1.0,1,1,0,1
painters,1.0,1.0,1.0,1,1,0,1
ramirez,1.0,1.0,1.0,1,1,0,1
mayo,1.0,1.0,1.0,1,1,0,1
poaching,1.0,1.0,1.0,1,1,0,1
ethel,1.0,1.0,1.0,1,1,0,1
ethereal,1.0,1.0,1.0,1,1,0,1
ringo,1.0,1.0,1.0,1,1,0,1
kaye,1.0,1.0,1.0,1,1,0,1
fatally,1.0,1.0,1.0,1,1,0,1
katherine,1.0,1.0,1.0,1,1,0,1
jeong,1.0,1.0,1.0,1,1,0,1
pours,1.0,1.0,1.0,1,1,0,1
foals,1.0,1.0,1.0,1,1,0,1
jens,1.0,1.0,1.0,1,1,0,1
gaelic,1.0,1.0,1.0,1,1,0,1
foam,1.0,1.0,1.0,1,1,0,1
posture,1.0,1.0,1.0,1,1,0,1
postponed,1.0,1.0,1.0,1,1,0,1
focal,1.0,1.0,1.0,1,1,0,1
furthermore,1.0,1.0,1.0,1,1,0,1
mistake,1.0,1.0,1.0,1,1,0,1
foetus,1.0,1.0,1.0,1,1,0,1
possessions,1.0,1.0,1.0,1,1,0,1
foiled,1.0,1.0,1.0,1,1,0,1
monsters,1.0,1.0,1.0,1,1,0,1
jaws,1.0,1.0,1.0,1,1,0,1
positives,1.0,1.0,1.0,1,1,0,1
mitte,1.0,1.0,1.0,1,1,0,1
fugue,1.0,1.0,1.0,1,1,0,1
planets,1.0,1.0,1.0,1,1,0,1
pile,1.0,1.0,1.0,1,1,0,1
powell,1.0,1.0,1.0,1,1,0,1
percentile,1.0,1.0,1.0,1,1,0,1
fluid,1.0,1.0,1.0,1,1,0,1
gaps,1.0,1.0,1.0,1,1,0,1
nominations,1.0,1.0,1.0,1,1,0,1
preceding,1.0,1.0,1.0,1,1,0,1
gamma,1.0,1.0,1.0,1,1,0,1
pierce,1.0,1.0,1.0,1,1,0,1
montreal,1.0,1.0,1.0,1,1,0,1
jiminy,1.0,1.0,1.0,1,1,0,1
gambrell,1.0,1.0,1.0,1,1,0,1
jethro,1.0,1.0,1.0,1,1,0,1
florida,1.0,1.0,1.0,1,1,0,1
floss,1.0,1.0,1.0,1,1,0,1
pragmatist,1.0,1.0,1.0,1,1,0,1
galway,1.0,1.0,1.0,1,1,0,1
practiced,1.0,1.0,1.0,1,1,0,1
montmorency,1.0,1.0,1.0,1,1,0,1
ira,1.0,1.0,1.0,1,1,0,1
flowerpot,1.0,1.0,1.0,1,1,0,1
flows,1.0,1.0,1.0,1,1,0,1
flu,1.0,1.0,1.0,1,1,0,1
monro,1.0,1.0,1.0,1,1,0,1
