context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reunites,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
amendment,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
reappeared,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
mckinley,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
marco,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
12th,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
bestowed,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
shelton,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
lesbian,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
noun,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
premises,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
ginger,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
cree,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
appeal,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
carcass,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
eclipse,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
opponents,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
chamber,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
draws,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
stag,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
ore,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
stripe,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
regina,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
kilometres,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
nazi,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
grief,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
persuade,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
garth,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
neill,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
diner,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
rite,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
pudding,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
winnie,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
analyst,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
lola,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
contestants,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
bullock,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
playoff,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
crushed,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
proves,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
interrupts,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
boomerang,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
boris,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
tao,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
gopher,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
practically,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
emirates,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
remedy,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
reduction,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
parted,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
links,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
admired,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
scouting,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
kitty,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
livestock,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
mere,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
hayward,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
sack,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
scenery,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
175,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
songwriters,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
pounded,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
mild,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
enlarged,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
photo,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
christina,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
alcoholic,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
jewel,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
burial,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
explosion,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
northernmost,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
clans,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
midwest,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
carlson,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
marries,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
hang,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
legally,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
soundtracks,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
knockout,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
editors,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
piping,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
91,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
estonian,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
challenges,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
champagne,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
ceremonies,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
cole,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
1840,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
navajo,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
blu,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
snacks,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
robots,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
andr,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
henderson,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
papua,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
pilgrim,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
mimic,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
cgi,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
orchard,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
traders,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
cupid,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
categories,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
helm,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
component,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
lacking,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
kicking,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
riley,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
1870s,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
furniture,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
spurs,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
belgium,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
remixed,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
reminder,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
remembers,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
involvement,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
seated,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
fletcher,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
findings,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
siren,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
indicating,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
falcons,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
stretched,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
puck,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
honest,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
maple,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
rally,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
brooks,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
valentine,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
urges,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
saints,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
substantially,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
handled,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
depictions,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
depiction,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
belief,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
stan,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
recovering,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
pastor,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
peaked,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
strain,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
genesis,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
prisoner,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
frankie,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
everything,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
korean,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
tricks,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
enclosure,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
memory,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
courtesy,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
hound,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
inclusion,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
1835,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
jordan,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
86,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
tragedy,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
47,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
dons,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
nonetheless,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
browne,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
assumes,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
150,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
caves,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
israel,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
address,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
traded,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
interpretation,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
problem,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
murphy,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
bride,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
shifted,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
burke,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
capercaillie,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
preference,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
shared,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
randall,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
madden,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
townships,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
citizens,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
regis,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
rhyme,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
automated,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
marc,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
playoffs,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
cathedral,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
1778,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
conception,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
gules,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
attend,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
84,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
immigrants,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
qualify,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
unexpected,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
planes,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
elite,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
experienced,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
1777,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
root,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
soccer,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
bruno,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
impact,0.5208333333333334,0.6111111111111112,0.5416666666666666,1,12,3,24
species,0.5555555555555556,0.5277777777777778,0.5382716049382716,5,12,10,24
published,0.5555555555555556,0.5277777777777778,0.5382716049382716,5,12,10,24
before,0.5555555555555556,0.5277777777777778,0.5382716049382716,5,12,10,24
one,0.5555555555555556,0.5277777777777778,0.5382716049382716,5,12,10,24
currently,0.5555555555555556,0.5277777777777778,0.5382716049382716,5,12,10,24
recent,0.5555555555555556,0.5277777777777778,0.5382716049382716,5,12,10,24
2003,0.5555555555555556,0.5277777777777778,0.5382716049382716,5,12,10,24
through,0.5555555555555556,0.5277777777777778,0.5382716049382716,5,12,10,24
all,0.5555555555555556,0.5277777777777778,0.5382716049382716,5,12,10,24
home,0.5555555555555556,0.5277777777777778,0.5382716049382716,5,12,10,24
three,0.5555555555555556,0.5277777777777778,0.5382716049382716,5,12,10,24
writer,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
filmed,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
use,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
hat,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
head,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
nesting,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
nest,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
placed,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
upon,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
old,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
show,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
week,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
baby,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
learned,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
particularly,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
joins,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
generally,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
mr,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
2014,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
each,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
played,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
lives,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
2008,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
many,0.5373467112597548,0.5277777777777778,0.5321985815602837,4,12,9,24
