context,p,r,f1,n_pos,total_pos,n_neg,total_neg
aborigines,1.0,1.0,1.0,1,1,0,2
abortive,1.0,1.0,1.0,1,1,0,2
suggestion,1.0,1.0,1.0,1,1,0,2
impacted,1.0,1.0,1.0,1,1,0,2
summit,1.0,1.0,1.0,1,1,0,2
bath,1.0,1.0,1.0,1,1,0,2
studies,1.0,1.0,1.0,1,1,0,2
abc,1.0,1.0,1.0,1,1,0,2
supports,1.0,1.0,1.0,1,1,0,2
huon,1.0,1.0,1.0,1,1,0,2
student,1.0,1.0,1.0,1,1,0,2
citys,1.0,1.0,1.0,1,1,0,2
child,1.0,1.0,1.0,1,1,0,2
charity,1.0,1.0,1.0,1,1,0,2
switch,1.0,1.0,1.0,1,1,0,2
clinic,1.0,1.0,1.0,1,1,0,2
chapman,1.0,1.0,1.0,1,1,0,2
clams,1.0,1.0,1.0,1,1,0,2
passion,1.0,1.0,1.0,1,1,0,2
hercules,1.0,1.0,1.0,1,1,0,2
perhaps,1.0,1.0,1.0,1,1,0,2
civil,1.0,1.0,1.0,1,1,0,2
inverness,1.0,1.0,1.0,1,1,0,2
rescued,1.0,1.0,1.0,1,1,0,2
arcade,1.0,1.0,1.0,1,1,0,2
prime,1.0,1.0,1.0,1,1,0,2
pm,1.0,1.0,1.0,1,1,0,2
opportunities,1.0,1.0,1.0,1,1,0,2
opponent,1.0,1.0,1.0,1,1,0,2
outline,1.0,1.0,1.0,1,1,0,2
pavilions,1.0,1.0,1.0,1,1,0,2
outlying,1.0,1.0,1.0,1,1,0,2
autonomous,1.0,1.0,1.0,1,1,0,2
resistance,1.0,1.0,1.0,1,1,0,2
ordnance,1.0,1.0,1.0,1,1,0,2
biological,1.0,1.0,1.0,1,1,0,2
organize,1.0,1.0,1.0,1,1,0,2
projections,1.0,1.0,1.0,1,1,0,2
beast,1.0,1.0,1.0,1,1,0,2
programming,1.0,1.0,1.0,1,1,0,2
origins,1.0,1.0,1.0,1,1,0,2
pronounced,1.0,1.0,1.0,1,1,0,2
artillery,1.0,1.0,1.0,1,1,0,2
propeller,1.0,1.0,1.0,1,1,0,2
parties,1.0,1.0,1.0,1,1,0,2
occasion,1.0,1.0,1.0,1,1,0,2
barns,1.0,1.0,1.0,1,1,0,2
protective,1.0,1.0,1.0,1,1,0,2
arlington,1.0,1.0,1.0,1,1,0,2
perry,1.0,1.0,1.0,1,1,0,2
auspices,1.0,1.0,1.0,1,1,0,2
pastor,1.0,1.0,1.0,1,1,0,2
attracted,1.0,1.0,1.0,1,1,0,2
penn,1.0,1.0,1.0,1,1,0,2
offense,1.0,1.0,1.0,1,1,0,2
respected,1.0,1.0,1.0,1,1,0,2
porter,1.0,1.0,1.0,1,1,0,2
background,1.0,1.0,1.0,1,1,0,2
qatar,1.0,1.0,1.0,1,1,0,2
pradesh,1.0,1.0,1.0,1,1,0,2
rancho,1.0,1.0,1.0,1,1,0,2
paint,1.0,1.0,1.0,1,1,0,2
asymmetrical,1.0,1.0,1.0,1,1,0,2
posted,1.0,1.0,1.0,1,1,0,2
postal,1.0,1.0,1.0,1,1,0,2
replica,1.0,1.0,1.0,1,1,0,2
axe,1.0,1.0,1.0,1,1,0,2
olympics,1.0,1.0,1.0,1,1,0,2
paekakariki,1.0,1.0,1.0,1,1,0,2
organizing,1.0,1.0,1.0,1,1,0,2
retrieved,1.0,1.0,1.0,1,1,0,2
pontiac,1.0,1.0,1.0,1,1,0,2
bailey,1.0,1.0,1.0,1,1,0,2
overhead,1.0,1.0,1.0,1,1,0,2
prawn,1.0,1.0,1.0,1,1,0,2
overhauled,1.0,1.0,1.0,1,1,0,2
peaceful,1.0,1.0,1.0,1,1,0,2
array,1.0,1.0,1.0,1,1,0,2
arsenal,1.0,1.0,1.0,1,1,0,2
rats,1.0,1.0,1.0,1,1,0,2
bathing,1.0,1.0,1.0,1,1,0,2
barton,1.0,1.0,1.0,1,1,0,2
palace,1.0,1.0,1.0,1,1,0,2
purcell,1.0,1.0,1.0,1,1,0,2
pairs,1.0,1.0,1.0,1,1,0,2
revolution,1.0,1.0,1.0,1,1,0,2
offseason,1.0,1.0,1.0,1,1,0,2
authorities,1.0,1.0,1.0,1,1,0,2
hydro,1.0,1.0,1.0,1,1,0,2
hospitals,1.0,1.0,1.0,1,1,0,2
circulated,1.0,1.0,1.0,1,1,0,2
christopher,1.0,1.0,1.0,1,1,0,2
hungry,1.0,1.0,1.0,1,1,0,2
hunted,1.0,1.0,1.0,1,1,0,2
critic,1.0,1.0,1.0,1,1,0,2
critics,1.0,1.0,1.0,1,1,0,2
1843,1.0,1.0,1.0,1,1,0,2
aboriginals,1.0,1.0,1.0,1,1,0,2
crowd,1.0,1.0,1.0,1,1,0,2
crowded,1.0,1.0,1.0,1,1,0,2
drilling,1.0,1.0,1.0,1,1,0,2
horton,1.0,1.0,1.0,1,1,0,2
holstein,1.0,1.0,1.0,1,1,0,2
walked,1.0,1.0,1.0,1,1,0,2
hatch,1.0,1.0,1.0,1,1,0,2
coats,1.0,1.0,1.0,1,1,0,2
heath,1.0,1.0,1.0,1,1,0,2
hectares,1.0,1.0,1.0,1,1,0,2
hellenic,1.0,1.0,1.0,1,1,0,2
object,1.0,1.0,1.0,1,1,0,2
economically,1.0,1.0,1.0,1,1,0,2
clinton,1.0,1.0,1.0,1,1,0,2
hexagonal,1.0,1.0,1.0,1,1,0,2
highways,1.0,1.0,1.0,1,1,0,2
eclectic,1.0,1.0,1.0,1,1,0,2
creates,1.0,1.0,1.0,1,1,0,2
84,1.0,1.0,1.0,1,1,0,2
historian,1.0,1.0,1.0,1,1,0,2
1858,1.0,1.0,1.0,1,1,0,2
jennings,1.0,1.0,1.0,1,1,0,2
isabella,1.0,1.0,1.0,1,1,0,2
activated,1.0,1.0,1.0,1,1,0,2
starr,1.0,1.0,1.0,1,1,0,2
wheeler,1.0,1.0,1.0,1,1,0,2
whence,1.0,1.0,1.0,1,1,0,2
championships,1.0,1.0,1.0,1,1,0,2
chalk,1.0,1.0,1.0,1,1,0,2
chair,1.0,1.0,1.0,1,1,0,2
adam,1.0,1.0,1.0,1,1,0,2
josh,1.0,1.0,1.0,1,1,0,2
centennial,1.0,1.0,1.0,1,1,0,2
celtic,1.0,1.0,1.0,1,1,0,2
kai,1.0,1.0,1.0,1,1,0,2
ceded,1.0,1.0,1.0,1,1,0,2
spelled,1.0,1.0,1.0,1,1,0,2
invitational,1.0,1.0,1.0,1,1,0,2
curves,1.0,1.0,1.0,1,1,0,2
stuck,1.0,1.0,1.0,1,1,0,2
stuart,1.0,1.0,1.0,1,1,0,2
influences,1.0,1.0,1.0,1,1,0,2
strongest,1.0,1.0,1.0,1,1,0,2
weekday,1.0,1.0,1.0,1,1,0,2
strikes,1.0,1.0,1.0,1,1,0,2
straits,1.0,1.0,1.0,1,1,0,2
downstream,1.0,1.0,1.0,1,1,0,2
accompanying,1.0,1.0,1.0,1,1,0,2
intending,1.0,1.0,1.0,1,1,0,2
accordance,1.0,1.0,1.0,1,1,0,2
interesting,1.0,1.0,1.0,1,1,0,2
1826,1.0,1.0,1.0,1,1,0,2
cuisine,1.0,1.0,1.0,1,1,0,2
interview,1.0,1.0,1.0,1,1,0,2
1818,1.0,1.0,1.0,1,1,0,2
dominican,1.0,1.0,1.0,1,1,0,2
charlie,1.0,1.0,1.0,1,1,0,2
wharton,1.0,1.0,1.0,1,1,0,2
waited,1.0,1.0,1.0,1,1,0,2
harold,1.0,1.0,1.0,1,1,0,2
spectators,1.0,1.0,1.0,1,1,0,2
finishes,1.0,1.0,1.0,1,1,0,2
constructing,1.0,1.0,1.0,1,1,0,2
tries,1.0,1.0,1.0,1,1,0,2
focal,1.0,1.0,1.0,1,1,0,2
conservative,1.0,1.0,1.0,1,1,0,2
treasurer,1.0,1.0,1.0,1,1,0,2
consecrated,1.0,1.0,1.0,1,1,0,2
transverse,1.0,1.0,1.0,1,1,0,2
contested,1.0,1.0,1.0,1,1,0,2
transporting,1.0,1.0,1.0,1,1,0,2
translated,1.0,1.0,1.0,1,1,0,2
forth,1.0,1.0,1.0,1,1,0,2
transcontinental,1.0,1.0,1.0,1,1,0,2
fred,1.0,1.0,1.0,1,1,0,2
valentine,1.0,1.0,1.0,1,1,0,2
freezing,1.0,1.0,1.0,1,1,0,2
contaminated,1.0,1.0,1.0,1,1,0,2
turbine,1.0,1.0,1.0,1,1,0,2
wait,1.0,1.0,1.0,1,1,0,2
fabric,1.0,1.0,1.0,1,1,0,2
expelled,1.0,1.0,1.0,1,1,0,2
unified,1.0,1.0,1.0,1,1,0,2
expeditions,1.0,1.0,1.0,1,1,0,2
faire,1.0,1.0,1.0,1,1,0,2
undertook,1.0,1.0,1.0,1,1,0,2
exiting,1.0,1.0,1.0,1,1,0,2
exited,1.0,1.0,1.0,1,1,0,2
uncle,1.0,1.0,1.0,1,1,0,2
exit,1.0,1.0,1.0,1,1,0,2
favored,1.0,1.0,1.0,1,1,0,2
favourable,1.0,1.0,1.0,1,1,0,2
tyneside,1.0,1.0,1.0,1,1,0,2
turtles,1.0,1.0,1.0,1,1,0,2
1908,1.0,1.0,1.0,1,1,0,2
fields,1.0,1.0,1.0,1,1,0,2
eventual,1.0,1.0,1.0,1,1,0,2
fulfill,1.0,1.0,1.0,1,1,0,2
emerge,1.0,1.0,1.0,1,1,0,2
commercially,1.0,1.0,1.0,1,1,0,2
graduate,1.0,1.0,1.0,1,1,0,2
graffiti,1.0,1.0,1.0,1,1,0,2
villagers,1.0,1.0,1.0,1,1,0,2
encourage,1.0,1.0,1.0,1,1,0,2
encompassed,1.0,1.0,1.0,1,1,0,2
grid,1.0,1.0,1.0,1,1,0,2
grill,1.0,1.0,1.0,1,1,0,2
4th,1.0,1.0,1.0,1,1,0,2
elevated,1.0,1.0,1.0,1,1,0,2
territories,1.0,1.0,1.0,1,1,0,2
gymnasium,1.0,1.0,1.0,1,1,0,2
volunteers,1.0,1.0,1.0,1,1,0,2
hammond,1.0,1.0,1.0,1,1,0,2
colin,1.0,1.0,1.0,1,1,0,2
tell,1.0,1.0,1.0,1,1,0,2
wa,1.0,1.0,1.0,1,1,0,2
harbours,1.0,1.0,1.0,1,1,0,2
threatened,1.0,1.0,1.0,1,1,0,2
commissioning,1.0,1.0,1.0,1,1,0,2
completing,1.0,1.0,1.0,1,1,0,2
gaelic,1.0,1.0,1.0,1,1,0,2
torpedoes,1.0,1.0,1.0,1,1,0,2
torch,1.0,1.0,1.0,1,1,0,2
corona,1.0,1.0,1.0,1,1,0,2
35th,1.0,1.0,1.0,1,1,0,2
vgen,1.0,1.0,1.0,1,1,0,2
gin,1.0,1.0,1.0,1,1,0,2
victories,1.0,1.0,1.0,1,1,0,2
enjoys,1.0,1.0,1.0,1,1,0,2
masses,1.0,1.0,1.0,1,1,0,2
miguel,1.0,1.0,1.0,1,1,0,2
senate,1.0,1.0,1.0,1,1,0,2
measuring,1.0,1.0,1.0,1,1,0,2
detailing,1.0,1.0,1.0,1,1,0,2
alternate,1.0,1.0,1.0,1,1,0,2
dan,1.0,1.0,1.0,1,1,0,2
menzies,1.0,1.0,1.0,1,1,0,2
woodward,1.0,1.0,1.0,1,1,0,2
broke,1.0,1.0,1.0,1,1,0,2
sebastian,1.0,1.0,1.0,1,1,0,2
broadcaster,1.0,1.0,1.0,1,1,0,2
brilliant,1.0,1.0,1.0,1,1,0,2
worst,1.0,1.0,1.0,1,1,0,2
miss,1.0,1.0,1.0,1,1,0,2
missed,1.0,1.0,1.0,1,1,0,2
scoring,1.0,1.0,1.0,1,1,0,2
mead,1.0,1.0,1.0,1,1,0,2
matrix,1.0,1.0,1.0,1,1,0,2
withdraw,1.0,1.0,1.0,1,1,0,2
majors,1.0,1.0,1.0,1,1,0,2
burton,1.0,1.0,1.0,1,1,0,2
manuel,1.0,1.0,1.0,1,1,0,2
algonquin,1.0,1.0,1.0,1,1,0,2
shades,1.0,1.0,1.0,1,1,0,2
marble,1.0,1.0,1.0,1,1,0,2
marilyn,1.0,1.0,1.0,1,1,0,2
mariners,1.0,1.0,1.0,1,1,0,2
allison,1.0,1.0,1.0,1,1,0,2
settings,1.0,1.0,1.0,1,1,0,2
martha,1.0,1.0,1.0,1,1,0,2
martial,1.0,1.0,1.0,1,1,0,2
buckingham,1.0,1.0,1.0,1,1,0,2
matches,1.0,1.0,1.0,1,1,0,2
boomer,1.0,1.0,1.0,1,1,0,2
defining,1.0,1.0,1.0,1,1,0,2
ruin,1.0,1.0,1.0,1,1,0,2
107,1.0,1.0,1.0,1,1,0,2
bombed,1.0,1.0,1.0,1,1,0,2
neoclassical,1.0,1.0,1.0,1,1,0,2
newburgh,1.0,1.0,1.0,1,1,0,2
newcomer,1.0,1.0,1.0,1,1,0,2
newquay,1.0,1.0,1.0,1,1,0,2
defended,1.0,1.0,1.0,1,1,0,2
deco,1.0,1.0,1.0,1,1,0,2
noon,1.0,1.0,1.0,1,1,0,2
riviera,1.0,1.0,1.0,1,1,0,2
nursing,1.0,1.0,1.0,1,1,0,2
nutrients,1.0,1.0,1.0,1,1,0,2
oasis,1.0,1.0,1.0,1,1,0,2
navigate,1.0,1.0,1.0,1,1,0,2
boot,1.0,1.0,1.0,1,1,0,2
montevideo,1.0,1.0,1.0,1,1,0,2
depict,1.0,1.0,1.0,1,1,0,2
sat,1.0,1.0,1.0,1,1,0,2
moran,1.0,1.0,1.0,1,1,0,2
branched,1.0,1.0,1.0,1,1,0,2
yankees,1.0,1.0,1.0,1,1,0,2
sant,1.0,1.0,1.0,1,1,0,2
samples,1.0,1.0,1.0,1,1,0,2
mrs,1.0,1.0,1.0,1,1,0,2
salvador,1.0,1.0,1.0,1,1,0,2
sally,1.0,1.0,1.0,1,1,0,2
murals,1.0,1.0,1.0,1,1,0,2
murchison,1.0,1.0,1.0,1,1,0,2
mystery,1.0,1.0,1.0,1,1,0,2
angled,1.0,1.0,1.0,1,1,0,2
sage,1.0,1.0,1.0,1,1,0,2
sag,1.0,1.0,1.0,1,1,0,2
angola,1.0,1.0,1.0,1,1,0,2
majestic,1.0,1.0,1.0,1,1,0,2
sixteen,1.0,1.0,1.0,1,1,0,2
admirals,1.0,1.0,1.0,1,1,0,2
afterward,1.0,1.0,1.0,1,1,0,2
1786,1.0,1.0,1.0,1,1,0,2
soap,1.0,1.0,1.0,1,1,0,2
sleeping,1.0,1.0,1.0,1,1,0,2
leith,1.0,1.0,1.0,1,1,0,2
1750,1.0,1.0,1.0,1,1,0,2
dispatched,1.0,1.0,1.0,1,1,0,2
lakeside,1.0,1.0,1.0,1,1,0,2
sit,1.0,1.0,1.0,1,1,0,2
sited,1.0,1.0,1.0,1,1,0,2
les,1.0,1.0,1.0,1,1,0,2
slam,1.0,1.0,1.0,1,1,0,2
liberal,1.0,1.0,1.0,1,1,0,2
soto,1.0,1.0,1.0,1,1,0,2
ladies,1.0,1.0,1.0,1,1,0,2
wilmington,1.0,1.0,1.0,1,1,0,2
canton,1.0,1.0,1.0,1,1,0,2
knife,1.0,1.0,1.0,1,1,0,2
slips,1.0,1.0,1.0,1,1,0,2
lightly,1.0,1.0,1.0,1,1,0,2
adverse,1.0,1.0,1.0,1,1,0,2
leo,1.0,1.0,1.0,1,1,0,2
shirley,1.0,1.0,1.0,1,1,0,2
devoted,1.0,1.0,1.0,1,1,0,2
shifting,1.0,1.0,1.0,1,1,0,2
deviation,1.0,1.0,1.0,1,1,0,2
carter,1.0,1.0,1.0,1,1,0,2
disused,1.0,1.0,1.0,1,1,0,2
sometime,1.0,1.0,1.0,1,1,0,2
magnolia,1.0,1.0,1.0,1,1,0,2
buttermilk,1.0,1.0,1.0,1,1,0,2
keith,1.0,1.0,1.0,1,1,0,2
wishing,1.0,1.0,1.0,1,1,0,2
speaking,1.0,1.0,1.0,1,1,0,2
calving,1.0,1.0,1.0,1,1,0,2
calder,1.0,1.0,1.0,1,1,0,2
1798,1.0,1.0,1.0,1,1,0,2
lesser,1.0,1.0,1.0,1,1,0,2
dade,1.0,1.0,1.0,1,1,0,2
carpenter,1.0,1.0,1.0,1,1,0,2
kick,1.0,1.0,1.0,1,1,0,2
whites,1.0,1.0,1.0,1,1,0,2
ye,1.0,1.0,1.0,1,1,0,2
voice,1.0,1.0,1.0,1,1,0,2
vulnerable,1.0,1.0,1.0,1,1,0,2
walton,1.0,1.0,1.0,1,1,0,2
welcomed,1.0,1.0,1.0,1,1,0,2
wesley,1.0,1.0,1.0,1,1,0,2
utilize,1.0,1.0,1.0,1,1,0,2
prudential,1.0,1.0,1.0,1,1,0,2
willis,1.0,1.0,1.0,1,1,0,2
vega,1.0,1.0,1.0,1,1,0,2
austin,1.0,1.0,1.0,1,1,0,2
slogan,1.0,1.0,1.0,1,1,0,2
rents,1.0,1.0,1.0,1,1,0,2
advocate,1.0,1.0,1.0,1,1,0,2
ahl,1.0,1.0,1.0,1,1,0,2
admired,1.0,1.0,1.0,1,1,0,2
steinway,1.0,1.0,1.0,1,1,0,2
stevenson,1.0,1.0,1.0,1,1,0,2
sterling,1.0,1.0,1.0,1,1,0,2
steps,1.0,1.0,1.0,1,1,0,2
anchovy,1.0,1.0,1.0,1,1,0,2
angling,1.0,1.0,1.0,1,1,0,2
sherman,1.0,1.0,1.0,1,1,0,2
romeo,1.0,1.0,1.0,1,1,0,2
riverhead,1.0,1.0,1.0,1,1,0,2
scores,1.0,1.0,1.0,1,1,0,2
alone,1.0,1.0,1.0,1,1,0,2
altering,1.0,1.0,1.0,1,1,0,2
searched,1.0,1.0,1.0,1,1,0,2
screened,1.0,1.0,1.0,1,1,0,2
unload,1.0,1.0,1.0,1,1,0,2
37th,1.0,1.0,1.0,1,1,0,2
tony,1.0,1.0,1.0,1,1,0,2
todays,1.0,1.0,1.0,1,1,0,2
totaled,1.0,1.0,1.0,1,1,0,2
3d,1.0,1.0,1.0,1,1,0,2
readiness,1.0,1.0,1.0,1,1,0,2
240,1.0,1.0,1.0,1,1,0,2
travellers,1.0,1.0,1.0,1,1,0,2
susan,1.0,1.0,1.0,1,1,0,2
reflection,1.0,1.0,1.0,1,1,0,2
surveying,1.0,1.0,1.0,1,1,0,2
surprised,1.0,1.0,1.0,1,1,0,2
abraham,1.0,1.0,1.0,1,1,0,2
helping,1.0,1.0,1.0,1,1,0,2
herbs,1.0,1.0,1.0,1,1,0,2
endorsed,1.0,1.0,1.0,1,1,0,2
higgins,1.0,1.0,1.0,1,1,0,2
clayton,1.0,1.0,1.0,1,1,0,2
bureau,1.0,1.0,1.0,1,1,0,2
estonia,1.0,1.0,1.0,1,1,0,2
cory,1.0,1.0,1.0,1,1,0,2
cossack,1.0,1.0,1.0,1,1,0,2
lough,1.0,1.0,1.0,1,1,0,2
lopez,1.0,1.0,1.0,1,1,0,2
literal,1.0,1.0,1.0,1,1,0,2
croydon,1.0,1.0,1.0,1,1,0,2
dukes,1.0,1.0,1.0,1,1,0,2
else,1.0,1.0,1.0,1,1,0,2
critically,1.0,1.0,1.0,1,1,0,2
pembroke,1.0,1.0,1.0,1,1,0,2
penalty,1.0,1.0,1.0,1,1,0,2
christ,1.0,1.0,1.0,1,1,0,2
perch,1.0,1.0,1.0,1,1,0,2
perfect,1.0,1.0,1.0,1,1,0,2
magical,1.0,1.0,1.0,1,1,0,2
edwin,1.0,1.0,1.0,1,1,0,2
identification,1.0,1.0,1.0,1,1,0,2
lowry,1.0,1.0,1.0,1,1,0,2
dwight,1.0,1.0,1.0,1,1,0,2
phased,1.0,1.0,1.0,1,1,0,2
functioned,1.0,1.0,1.0,1,1,0,2
bo,1.0,1.0,1.0,1,1,0,2
nam,1.0,1.0,1.0,1,1,0,2
ninety,1.0,1.0,1.0,1,1,0,2
nomadic,1.0,1.0,1.0,1,1,0,2
constable,1.0,1.0,1.0,1,1,0,2
contacted,1.0,1.0,1.0,1,1,0,2
brackish,1.0,1.0,1.0,1,1,0,2
finale,1.0,1.0,1.0,1,1,0,2
folklore,1.0,1.0,1.0,1,1,0,2
concentration,1.0,1.0,1.0,1,1,0,2
nephew,1.0,1.0,1.0,1,1,0,2
confusion,1.0,1.0,1.0,1,1,0,2
neville,1.0,1.0,1.0,1,1,0,2
ng,1.0,1.0,1.0,1,1,0,2
nurse,1.0,1.0,1.0,1,1,0,2
facto,1.0,1.0,1.0,1,1,0,2
gustav,1.0,1.0,1.0,1,1,0,2
miniature,1.0,1.0,1.0,1,1,0,2
migrated,1.0,1.0,1.0,1,1,0,2
bellows,1.0,1.0,1.0,1,1,0,2
believes,1.0,1.0,1.0,1,1,0,2
montgomery,1.0,1.0,1.0,1,1,0,2
grammar,1.0,1.0,1.0,1,1,0,2
gran,1.0,1.0,1.0,1,1,0,2
graves,1.0,1.0,1.0,1,1,0,2
grouped,1.0,1.0,1.0,1,1,0,2
beverly,1.0,1.0,1.0,1,1,0,2
gs,1.0,1.0,1.0,1,1,0,2
faculty,1.0,1.0,1.0,1,1,0,2
influx,1.0,1.0,1.0,1,1,0,2
defines,1.0,1.0,1.0,1,1,0,2
poker,1.0,1.0,1.0,1,1,0,2
dangerous,1.0,1.0,1.0,1,1,0,2
cathedral,1.0,1.0,1.0,1,1,0,2
jane,1.0,1.0,1.0,1,1,0,2
jacob,1.0,1.0,1.0,1,1,0,2
portal,1.0,1.0,1.0,1,1,0,2
learning,1.0,1.0,1.0,1,1,0,2
intelligence,1.0,1.0,1.0,1,1,0,2
kenny,1.0,1.0,1.0,1,1,0,2
depicting,1.0,1.0,1.0,1,1,0,2
professor,1.0,1.0,1.0,1,1,0,2
injury,1.0,1.0,1.0,1,1,0,2
chaplain,1.0,1.0,1.0,1,1,0,2
lansing,1.0,1.0,1.0,1,1,0,2
irregular,1.0,1.0,1.0,1,1,0,2
trace,1.0,1.0,1.0,1,1,0,2
wouldn,1.0,1.0,1.0,1,1,0,2
of,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
on,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
was,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
eastern,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
for,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
line,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
summer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
small,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
large,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
which,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
zealand,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
operated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
an,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
its,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
they,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
laurel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mission,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
until,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
american,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
railway,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
has,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
largest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
victoria,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
home,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
palm,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
been,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
30,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
most,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
re,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
post,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
light,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
upper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
season,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
14,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
united,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nearby,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
established,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
november,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rose,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
returned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
little,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
house,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
11,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
became,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
15,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
service,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
areas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
began,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lived,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
only,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
open,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
founded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
while,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
guardian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
october,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
game,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
20,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
arrives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
storey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
no,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
25,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
opened,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tip,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
former,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
closed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
served,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
1945,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
can,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
16,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
invasion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
group,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
since,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
news,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
both,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
found,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
paul,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
transferred,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
same,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
