context,p,r,f1,n_pos,total_pos,n_neg,total_neg
yang,0.8333333333333334,0.5,0.5,1,3,0,1
stepwise,0.8333333333333334,0.5,0.5,1,3,0,1
flatfish,0.8333333333333334,0.5,0.5,1,3,0,1
fretboard,0.8333333333333334,0.5,0.5,1,3,0,1
flanagan,0.8333333333333334,0.5,0.5,1,3,0,1
beater,0.8333333333333334,0.5,0.5,1,3,0,1
flames,0.8333333333333334,0.5,0.5,1,3,0,1
kirkland,0.8333333333333334,0.5,0.5,1,3,0,1
kameda,0.8333333333333334,0.5,0.5,1,3,0,1
banjos,0.8333333333333334,0.5,0.5,1,3,0,1
wynne,0.8333333333333334,0.5,0.5,1,3,0,1
explores,0.8333333333333334,0.5,0.5,1,3,0,1
techs,0.8333333333333334,0.5,0.5,1,3,0,1
yamada,0.8333333333333334,0.5,0.5,1,3,0,1
suwannee,0.8333333333333334,0.5,0.5,1,3,0,1
oratorio,0.8333333333333334,0.5,0.5,1,3,0,1
birtles,0.8333333333333334,0.5,0.5,1,3,0,1
pea,0.8333333333333334,0.5,0.5,1,3,0,1
opra,0.8333333333333334,0.5,0.5,1,3,0,1
vgan,0.8333333333333334,0.5,0.5,1,3,0,1
bernie,0.8333333333333334,0.5,0.5,1,3,0,1
bertha,0.8333333333333334,0.5,0.5,1,3,0,1
emery,0.8333333333333334,0.5,0.5,1,3,0,1
bodnar,0.8333333333333334,0.5,0.5,1,3,0,1
monophonic,0.8333333333333334,0.5,0.5,1,3,0,1
obbligato,0.8333333333333334,0.5,0.5,1,3,0,1
eminem,0.8333333333333334,0.5,0.5,1,3,0,1
suckers,0.8333333333333334,0.5,0.5,1,3,0,1
jani,0.8333333333333334,0.5,0.5,1,3,0,1
federico,0.8333333333333334,0.5,0.5,1,3,0,1
moreno,0.8333333333333334,0.5,0.5,1,3,0,1
survivor,0.8333333333333334,0.5,0.5,1,3,0,1
fashioned,0.8333333333333334,0.5,0.5,1,3,0,1
emphasize,0.8333333333333334,0.5,0.5,1,3,0,1
billboard,0.8333333333333334,0.5,0.5,1,3,0,1
teardrop,0.8333333333333334,0.5,0.5,1,3,0,1
braddon,0.8333333333333334,0.5,0.5,1,3,0,1
emulate,0.8333333333333334,0.5,0.5,1,3,0,1
kicks,0.8333333333333334,0.5,0.5,1,3,0,1
elongated,0.8333333333333334,0.5,0.5,1,3,0,1
bedford,0.8333333333333334,0.5,0.5,1,3,0,1
jun,0.8333333333333334,0.5,0.5,1,3,0,1
microphone,0.8333333333333334,0.5,0.5,1,3,0,1
peavey,0.8333333333333334,0.5,0.5,1,3,0,1
michal,0.8333333333333334,0.5,0.5,1,3,0,1
viktor,0.8333333333333334,0.5,0.5,1,3,0,1
joakim,0.8333333333333334,0.5,0.5,1,3,0,1
kenney,0.8333333333333334,0.5,0.5,1,3,0,1
stig,0.8333333333333334,0.5,0.5,1,3,0,1
beethoven,0.8333333333333334,0.5,0.5,1,3,0,1
nsync,0.8333333333333334,0.5,0.5,1,3,0,1
oleg,0.8333333333333334,0.5,0.5,1,3,0,1
swinging,0.8333333333333334,0.5,0.5,1,3,0,1
bakker,0.8333333333333334,0.5,0.5,1,3,0,1
fiddler,0.8333333333333334,0.5,0.5,1,3,0,1
jug,0.8333333333333334,0.5,0.5,1,3,0,1
olson,0.8333333333333334,0.5,0.5,1,3,0,1
fallon,0.8333333333333334,0.5,0.5,1,3,0,1
mika,0.8333333333333334,0.5,0.5,1,3,0,1
ballads,0.8333333333333334,0.5,0.5,1,3,0,1
organs,0.8333333333333334,0.5,0.5,1,3,0,1
bender,0.8333333333333334,0.5,0.5,1,3,0,1
jochen,0.8333333333333334,0.5,0.5,1,3,0,1
johnathan,0.8333333333333334,0.5,0.5,1,3,0,1
lutz,0.8333333333333334,0.5,0.5,1,3,0,1
textures,0.8333333333333334,0.5,0.5,1,3,0,1
sonorous,0.8333333333333334,0.5,0.5,1,3,0,1
campos,0.8333333333333334,0.5,0.5,1,3,0,1
mcguigan,0.8333333333333334,0.5,0.5,1,3,0,1
dana,0.8333333333333334,0.5,0.5,1,3,0,1
greaves,0.8333333333333334,0.5,0.5,1,3,0,1
popper,0.8333333333333334,0.5,0.5,1,3,0,1
leigh,0.8333333333333334,0.5,0.5,1,3,0,1
hamm,0.8333333333333334,0.5,0.5,1,3,0,1
loping,0.8333333333333334,0.5,0.5,1,3,0,1
divorced,0.8333333333333334,0.5,0.5,1,3,0,1
damon,0.8333333333333334,0.5,0.5,1,3,0,1
grenadier,0.8333333333333334,0.5,0.5,1,3,0,1
cantatas,0.8333333333333334,0.5,0.5,1,3,0,1
lonely,0.8333333333333334,0.5,0.5,1,3,0,1
womack,0.8333333333333334,0.5,0.5,1,3,0,1
cowan,0.8333333333333334,0.5,0.5,1,3,0,1
damian,0.8333333333333334,0.5,0.5,1,3,0,1
headlining,0.8333333333333334,0.5,0.5,1,3,0,1
sorry,0.8333333333333334,0.5,0.5,1,3,0,1
mccormick,0.8333333333333334,0.5,0.5,1,3,0,1
herv,0.8333333333333334,0.5,0.5,1,3,0,1
arcy,0.8333333333333334,0.5,0.5,1,3,0,1
mcintyre,0.8333333333333334,0.5,0.5,1,3,0,1
mckenna,0.8333333333333334,0.5,0.5,1,3,0,1
lengthy,0.8333333333333334,0.5,0.5,1,3,0,1
cachao,0.8333333333333334,0.5,0.5,1,3,0,1
alden,0.8333333333333334,0.5,0.5,1,3,0,1
hofner,0.8333333333333334,0.5,0.5,1,3,0,1
idm,0.8333333333333334,0.5,0.5,1,3,0,1
alvin,0.8333333333333334,0.5,0.5,1,3,0,1
alder,0.8333333333333334,0.5,0.5,1,3,0,1
riffing,0.8333333333333334,0.5,0.5,1,3,0,1
lafaro,0.8333333333333334,0.5,0.5,1,3,0,1
anger,0.8333333333333334,0.5,0.5,1,3,0,1
cornett,0.8333333333333334,0.5,0.5,1,3,0,1
hirst,0.8333333333333334,0.5,0.5,1,3,0,1
calhoun,0.8333333333333334,0.5,0.5,1,3,0,1
derbyshire,0.8333333333333334,0.5,0.5,1,3,0,1
rico,0.8333333333333334,0.5,0.5,1,3,0,1
alexandre,0.8333333333333334,0.5,0.5,1,3,0,1
collaborators,0.8333333333333334,0.5,0.5,1,3,0,1
hitmen,0.8333333333333334,0.5,0.5,1,3,0,1
seasons,0.8333333333333334,0.5,0.5,1,3,0,1
doo,0.8333333333333334,0.5,0.5,1,3,0,1
chordal,0.8333333333333334,0.5,0.5,1,3,0,1
haim,0.8333333333333334,0.5,0.5,1,3,0,1
grohl,0.8333333333333334,0.5,0.5,1,3,0,1
laboriel,0.8333333333333334,0.5,0.5,1,3,0,1
instrumentalists,0.8333333333333334,0.5,0.5,1,3,0,1
shakers,0.8333333333333334,0.5,0.5,1,3,0,1
mani,0.8333333333333334,0.5,0.5,1,3,0,1
carole,0.8333333333333334,0.5,0.5,1,3,0,1
guests,0.8333333333333334,0.5,0.5,1,3,0,1
ariel,0.8333333333333334,0.5,0.5,1,3,0,1
classically,0.8333333333333334,0.5,0.5,1,3,0,1
guido,0.8333333333333334,0.5,0.5,1,3,0,1
arioso,0.8333333333333334,0.5,0.5,1,3,0,1
whaley,0.8333333333333334,0.5,0.5,1,3,0,1
sextet,0.8333333333333334,0.5,0.5,1,3,0,1
clash,0.8333333333333334,0.5,0.5,1,3,0,1
dinosaur,0.8333333333333334,0.5,0.5,1,3,0,1
hearts,0.8333333333333334,0.5,0.5,1,3,0,1
leach,0.8333333333333334,0.5,0.5,1,3,0,1
tito,0.8333333333333334,0.5,0.5,1,3,0,1
sexto,0.8333333333333334,0.5,0.5,1,3,0,1
tumbao,0.8333333333333334,0.5,0.5,1,3,0,1
smashing,0.8333333333333334,0.5,0.5,1,3,0,1
gunther,0.8333333333333334,0.5,0.5,1,3,0,1
gustavo,0.8333333333333334,0.5,0.5,1,3,0,1
prez,0.8333333333333334,0.5,0.5,1,3,0,1
castanets,0.8333333333333334,0.5,0.5,1,3,0,1
lattanzi,0.8333333333333334,0.5,0.5,1,3,0,1
mathias,0.8333333333333334,0.5,0.5,1,3,0,1
heroin,0.8333333333333334,0.5,0.5,1,3,0,1
larsen,0.8333333333333334,0.5,0.5,1,3,0,1
cranshaw,0.8333333333333334,0.5,0.5,1,3,0,1
chub,0.8333333333333334,0.5,0.5,1,3,0,1
larsson,0.8333333333333334,0.5,0.5,1,3,0,1
clifford,0.8333333333333334,0.5,0.5,1,3,0,1
atmospheric,0.8333333333333334,0.5,0.5,1,3,0,1
mcallister,0.8333333333333334,0.5,0.5,1,3,0,1
cyril,0.8333333333333334,0.5,0.5,1,3,0,1
relentless,0.8333333333333334,0.5,0.5,1,3,0,1
mathisen,0.8333333333333334,0.5,0.5,1,3,0,1
cristian,0.8333333333333334,0.5,0.5,1,3,0,1
growling,0.8333333333333334,0.5,0.5,1,3,0,1
lively,0.8333333333333334,0.5,0.5,1,3,0,1
witch,0.8333333333333334,0.5,0.5,1,3,0,1
thom,0.8333333333333334,0.5,0.5,1,3,0,1
andrs,0.8333333333333334,0.5,0.5,1,3,0,1
sledge,0.8333333333333334,0.5,0.5,1,3,0,1
listeners,0.8333333333333334,0.5,0.5,1,3,0,1
wilcox,0.8333333333333334,0.5,0.5,1,3,0,1
mclennan,0.8333333333333334,0.5,0.5,1,3,0,1
cha,0.8333333333333334,0.5,0.5,1,3,0,1
dyson,0.8333333333333334,0.5,0.5,1,3,0,1
rosenberg,0.8333333333333334,0.5,0.5,1,3,0,1
redhorse,0.8333333333333334,0.5,0.5,1,3,0,1
harps,0.8333333333333334,0.5,0.5,1,3,0,1
luciano,0.8333333333333334,0.5,0.5,1,3,0,1
townsend,0.8333333333333334,0.5,0.5,1,3,0,1
townshend,0.8333333333333334,0.5,0.5,1,3,0,1
knack,0.8333333333333334,0.5,0.5,1,3,0,1
redi,0.8333333333333334,0.5,0.5,1,3,0,1
luca,0.8333333333333334,0.5,0.5,1,3,0,1
macho,0.8333333333333334,0.5,0.5,1,3,0,1
rossi,0.8333333333333334,0.5,0.5,1,3,0,1
edm,0.8333333333333334,0.5,0.5,1,3,0,1
reeder,0.8333333333333334,0.5,0.5,1,3,0,1
knobs,0.8333333333333334,0.5,0.5,1,3,0,1
lounge,0.8333333333333334,0.5,0.5,1,3,0,1
auditioning,0.8333333333333334,0.5,0.5,1,3,0,1
underwood,0.8333333333333334,0.5,0.5,1,3,0,1
knt,0.8333333333333334,0.5,0.5,1,3,0,1
bunny,0.8333333333333334,0.5,0.5,1,3,0,1
dunaway,0.8333333333333334,0.5,0.5,1,3,0,1
troy,0.8333333333333334,0.5,0.5,1,3,0,1
hungate,0.8333333333333334,0.5,0.5,1,3,0,1
kolar,0.8333333333333334,0.5,0.5,1,3,0,1
charting,0.8333333333333334,0.5,0.5,1,3,0,1
woofer,0.8333333333333334,0.5,0.5,1,3,0,1
concertos,0.8333333333333334,0.5,0.5,1,3,0,1
giulio,0.8333333333333334,0.5,0.5,1,3,0,1
timmy,0.8333333333333334,0.5,0.5,1,3,0,1
humbert,0.8333333333333334,0.5,0.5,1,3,0,1
rudi,0.8333333333333334,0.5,0.5,1,3,0,1
horner,0.8333333333333334,0.5,0.5,1,3,0,1
artie,0.8333333333333334,0.5,0.5,1,3,0,1
trios,0.8333333333333334,0.5,0.5,1,3,0,1
chas,0.8333333333333334,0.5,0.5,1,3,0,1
tournament,0.8333333333333334,0.5,0.5,1,3,0,1
connolly,0.8333333333333334,0.5,0.5,1,3,0,1
sami,0.8333333333333334,0.5,0.5,1,3,0,1
bryson,0.8333333333333334,0.5,0.5,1,3,0,1
lytle,0.8333333333333334,0.5,0.5,1,3,0,1
bubbling,0.8333333333333334,0.5,0.5,1,3,0,1
congressman,0.8333333333333334,0.5,0.5,1,3,0,1
glam,0.8333333333333334,0.5,0.5,1,3,0,1
torbjrn,0.8333333333333334,0.5,0.5,1,3,0,1
petar,0.8333333333333334,0.5,0.5,1,3,0,1
lily,0.8333333333333334,0.5,0.5,1,3,0,1
glitch,0.8333333333333334,0.5,0.5,1,3,0,1
rockers,0.8333333333333334,0.5,0.5,1,3,0,1
ament,0.8333333333333334,0.5,0.5,1,3,0,1
shiner,0.8333333333333334,0.5,0.5,1,3,0,1
tilapia,0.8333333333333334,0.5,0.5,1,3,0,1
dem,0.8333333333333334,0.5,0.5,1,3,0,1
drucker,0.8333333333333334,0.5,0.5,1,3,0,1
goulding,0.8333333333333334,0.5,0.5,1,3,0,1
robber,0.8333333333333334,0.5,0.5,1,3,0,1
tyrone,0.8333333333333334,0.5,0.5,1,3,0,1
duets,0.8333333333333334,0.5,0.5,1,3,0,1
pinky,0.8333333333333334,0.5,0.5,1,3,0,1
piezoelectric,0.8333333333333334,0.5,0.5,1,3,0,1
albert,0.8333333333333334,0.5,0.5,1,3,0,1
wonder,0.8333333333333334,0.5,0.5,1,3,0,1
marek,0.8333333333333334,0.5,0.5,1,3,0,1
hats,0.8333333333333334,0.5,0.5,1,3,0,1
amanda,0.8333333333333334,0.5,0.5,1,3,0,1
robyn,0.8333333333333334,0.5,0.5,1,3,0,1
marius,0.8333333333333334,0.5,0.5,1,3,0,1
honky,0.8333333333333334,0.5,0.5,1,3,0,1
schoolmate,0.8333333333333334,0.5,0.5,1,3,0,1
lindsey,0.8333333333333334,0.5,0.5,1,3,0,1
scheff,0.8333333333333334,0.5,0.5,1,3,0,1
homophonic,0.8333333333333334,0.5,0.5,1,3,0,1
reeve,0.8333333333333334,0.5,0.5,1,3,0,1
bushido,0.8333333333333334,0.5,0.5,1,3,0,1
sren,0.8333333333333334,0.5,0.5,1,3,0,1
improvised,0.8333333333333334,0.5,0.5,1,3,0,1
frances,0.8333333333333334,0.5,0.5,1,3,0,1
1798,0.8333333333333334,0.5,0.5,1,3,0,1
analog,0.8333333333333334,0.5,0.5,1,3,0,1
fraser,0.8333333333333334,0.5,0.5,1,3,0,1
808,0.8333333333333334,0.5,0.5,1,3,0,1
dam,0.8333333333333334,0.5,0.5,1,3,0,1
blades,0.8333333333333334,0.5,0.5,1,3,0,1
suite,0.8333333333333334,0.5,0.5,1,3,0,1
roberto,0.8333333333333334,0.5,0.5,1,3,0,1
robbins,0.8333333333333334,0.5,0.5,1,3,0,1
beard,0.8333333333333334,0.5,0.5,1,3,0,1
flynn,0.8333333333333334,0.5,0.5,1,3,0,1
muse,0.8333333333333334,0.5,0.5,1,3,0,1
resonant,0.8333333333333334,0.5,0.5,1,3,0,1
susan,0.8333333333333334,0.5,0.5,1,3,0,1
crisp,0.8333333333333334,0.5,0.5,1,3,0,1
90s,0.8333333333333334,0.5,0.5,1,3,0,1
julia,0.8333333333333334,0.5,0.5,1,3,0,1
yes,0.8333333333333334,0.5,0.5,1,3,0,1
anne,0.8333333333333334,0.5,0.5,1,3,0,1
foreigner,0.8333333333333334,0.5,0.5,1,3,0,1
lorenzo,0.8333333333333334,0.5,0.5,1,3,0,1
mal,0.8333333333333334,0.5,0.5,1,3,0,1
joyce,0.8333333333333334,0.5,0.5,1,3,0,1
nils,0.8333333333333334,0.5,0.5,1,3,0,1
serena,0.8333333333333334,0.5,0.5,1,3,0,1
jeremiah,0.8333333333333334,0.5,0.5,1,3,0,1
introduces,0.8333333333333334,0.5,0.5,1,3,0,1
embarked,0.8333333333333334,0.5,0.5,1,3,0,1
ellington,0.8333333333333334,0.5,0.5,1,3,0,1
outlaws,0.8333333333333334,0.5,0.5,1,3,0,1
booty,0.8333333333333334,0.5,0.5,1,3,0,1
mayer,0.8333333333333334,0.5,0.5,1,3,0,1
gmez,0.8333333333333334,0.5,0.5,1,3,0,1
dresser,0.8333333333333334,0.5,0.5,1,3,0,1
doubles,0.8333333333333334,0.5,0.5,1,3,0,1
gentlemen,0.8333333333333334,0.5,0.5,1,3,0,1
kramer,0.8333333333333334,0.5,0.5,1,3,0,1
butch,0.8333333333333334,0.5,0.5,1,3,0,1
parsons,0.8333333333333334,0.5,0.5,1,3,0,1
georges,0.8333333333333334,0.5,0.5,1,3,0,1
carroll,0.8333333333333334,0.5,0.5,1,3,0,1
cetera,0.8333333333333334,0.5,0.5,1,3,0,1
giuseppe,0.8333333333333334,0.5,0.5,1,3,0,1
pyle,0.8333333333333334,0.5,0.5,1,3,0,1
sixteen,0.8333333333333334,0.5,0.5,1,3,0,1
peppers,0.8333333333333334,0.5,0.5,1,3,0,1
johannes,0.8333333333333334,0.5,0.5,1,3,0,1
liam,0.8333333333333334,0.5,0.5,1,3,0,1
mixer,0.8333333333333334,0.5,0.5,1,3,0,1
diatonic,0.8333333333333334,0.5,0.5,1,3,0,1
devonport,0.8333333333333334,0.5,0.5,1,3,0,1
dickson,0.8333333333333334,0.5,0.5,1,3,0,1
slater,0.8333333333333334,0.5,0.5,1,3,0,1
jimmie,0.8333333333333334,0.5,0.5,1,3,0,1
proto,0.8333333333333334,0.5,0.5,1,3,0,1
iconic,0.8333333333333334,0.5,0.5,1,3,0,1
mendel,0.8333333333333334,0.5,0.5,1,3,0,1
lp,0.8333333333333334,0.5,0.5,1,3,0,1
janet,0.8333333333333334,0.5,0.5,1,3,0,1
lpez,0.8333333333333334,0.5,0.5,1,3,0,1
maestro,0.8333333333333334,0.5,0.5,1,3,0,1
horned,0.8333333333333334,0.5,0.5,1,3,0,1
wendy,0.8333333333333334,0.5,0.5,1,3,0,1
georg,0.8333333333333334,0.5,0.5,1,3,0,1
mackay,0.8333333333333334,0.5,0.5,1,3,0,1
labelled,0.8333333333333334,0.5,0.5,1,3,0,1
listener,0.8333333333333334,0.5,0.5,1,3,0,1
gail,0.8333333333333334,0.5,0.5,1,3,0,1
leland,0.8333333333333334,0.5,0.5,1,3,0,1
hartley,0.8333333333333334,0.5,0.5,1,3,0,1
hate,0.8333333333333334,0.5,0.5,1,3,0,1
martha,0.8333333333333334,0.5,0.5,1,3,0,1
inhabit,0.8333333333333334,0.5,0.5,1,3,0,1
waller,0.8333333333333334,0.5,0.5,1,3,0,1
handles,0.8333333333333334,0.5,0.5,1,3,0,1
meadows,0.8333333333333334,0.5,0.5,1,3,0,1
hicks,0.8333333333333334,0.5,0.5,1,3,0,1
invisible,0.8333333333333334,0.5,0.5,1,3,0,1
mclean,0.8333333333333334,0.5,0.5,1,3,0,1
lacey,0.8333333333333334,0.5,0.5,1,3,0,1
waits,0.8333333333333334,0.5,0.5,1,3,0,1
maynard,0.8333333333333334,0.5,0.5,1,3,0,1
colleague,0.8333333333333334,0.5,0.5,1,3,0,1
anonymous,0.8333333333333334,0.5,0.5,1,3,0,1
cornet,0.8333333333333334,0.5,0.5,1,3,0,1
toto,0.8333333333333334,0.5,0.5,1,3,0,1
cousins,0.8333333333333334,0.5,0.5,1,3,0,1
reverb,0.8333333333333334,0.5,0.5,1,3,0,1
ethan,0.8333333333333334,0.5,0.5,1,3,0,1
rusty,0.8333333333333334,0.5,0.5,1,3,0,1
settling,0.8333333333333334,0.5,0.5,1,3,0,1
experimenting,0.8333333333333334,0.5,0.5,1,3,0,1
shelley,0.8333333333333334,0.5,0.5,1,3,0,1
ruth,0.8333333333333334,0.5,0.5,1,3,0,1
searle,0.8333333333333334,0.5,0.5,1,3,0,1
tomorrow,0.8333333333333334,0.5,0.5,1,3,0,1
rene,0.8333333333333334,0.5,0.5,1,3,0,1
educator,0.8333333333333334,0.5,0.5,1,3,0,1
upbeat,0.8333333333333334,0.5,0.5,1,3,0,1
afro,0.8333333333333334,0.5,0.5,1,3,0,1
dunlop,0.8333333333333334,0.5,0.5,1,3,0,1
drake,0.8333333333333334,0.5,0.5,1,3,0,1
pistols,0.8333333333333334,0.5,0.5,1,3,0,1
remembered,0.8333333333333334,0.5,0.5,1,3,0,1
dane,0.8333333333333334,0.5,0.5,1,3,0,1
rehearsed,0.8333333333333334,0.5,0.5,1,3,0,1
recruiting,0.8333333333333334,0.5,0.5,1,3,0,1
devin,0.8333333333333334,0.5,0.5,1,3,0,1
recount,0.8333333333333334,0.5,0.5,1,3,0,1
sherman,0.8333333333333334,0.5,0.5,1,3,0,1
dusty,0.8333333333333334,0.5,0.5,1,3,0,1
spur,0.8333333333333334,0.5,0.5,1,3,0,1
bumpers,0.8333333333333334,0.5,0.5,1,3,0,1
stafford,0.8333333333333334,0.5,0.5,1,3,0,1
bins,0.8333333333333334,0.5,0.5,1,3,0,1
texture,0.8333333333333334,0.5,0.5,1,3,0,1
bubblegum,0.8333333333333334,0.5,0.5,1,3,0,1
swallow,0.8333333333333334,0.5,0.5,1,3,0,1
nominee,0.8333333333333334,0.5,0.5,1,3,0,1
braun,0.8333333333333334,0.5,0.5,1,3,0,1
aston,0.8333333333333334,0.5,0.5,1,3,0,1
simulate,0.8333333333333334,0.5,0.5,1,3,0,1
nancy,0.8333333333333334,0.5,0.5,1,3,0,1
simone,0.8333333333333334,0.5,0.5,1,3,0,1
challenges,0.8333333333333334,0.5,0.5,1,3,0,1
fabian,0.8333333333333334,0.5,0.5,1,3,0,1
siegel,0.8333333333333334,0.5,0.5,1,3,0,1
sunburst,0.8333333333333334,0.5,0.5,1,3,0,1
sylvia,0.8333333333333334,0.5,0.5,1,3,0,1
catherine,0.8333333333333334,0.5,0.5,1,3,0,1
sunshine,0.8333333333333334,0.5,0.5,1,3,0,1
dickey,0.8333333333333334,0.5,0.5,1,3,0,1
dillinger,0.8333333333333334,0.5,0.5,1,3,0,1
purdie,0.8333333333333334,0.5,0.5,1,3,0,1
suicidal,0.8333333333333334,0.5,0.5,1,3,0,1
diane,0.8333333333333334,0.5,0.5,1,3,0,1
directs,0.8333333333333334,0.5,0.5,1,3,0,1
sherwood,0.8333333333333334,0.5,0.5,1,3,0,1
maury,0.8333333333333334,0.5,0.5,1,3,0,1
polls,0.8333333333333334,0.5,0.5,1,3,0,1
tallent,0.8333333333333334,0.5,0.5,1,3,0,1
phish,0.8333333333333334,0.5,0.5,1,3,0,1
bartlett,0.8333333333333334,0.5,0.5,1,3,0,1
ultimate,0.8333333333333334,0.5,0.5,1,3,0,1
tx,0.8333333333333334,0.5,0.5,1,3,0,1
zender,0.8333333333333334,0.5,0.5,1,3,0,1
zdenko,0.8333333333333334,0.5,0.5,1,3,0,1
graf,0.8333333333333334,0.5,0.5,1,3,0,1
mclachlan,0.8333333333333334,0.5,0.5,1,3,0,1
donnie,0.8333333333333334,0.5,0.5,1,3,0,1
polyphonic,0.8333333333333334,0.5,0.5,1,3,0,1
balbi,0.8333333333333334,0.5,0.5,1,3,0,1
dolan,0.8333333333333334,0.5,0.5,1,3,0,1
julio,0.8333333333333334,0.5,0.5,1,3,0,1
bam,0.8333333333333334,0.5,0.5,1,3,0,1
swart,0.8333333333333334,0.5,0.5,1,3,0,1
dixie,0.8333333333333334,0.5,0.5,1,3,0,1
bluesy,0.8333333333333334,0.5,0.5,1,3,0,1
portsmouth,0.8333333333333334,0.5,0.5,1,3,0,1
preamp,0.8333333333333334,0.5,0.5,1,3,0,1
swanson,0.8333333333333334,0.5,0.5,1,3,0,1
bernd,0.8333333333333334,0.5,0.5,1,3,0,1
jude,0.8333333333333334,0.5,0.5,1,3,0,1
britt,0.8333333333333334,0.5,0.5,1,3,0,1
badger,0.8333333333333334,0.5,0.5,1,3,0,1
maia,0.8333333333333334,0.5,0.5,1,3,0,1
magee,0.8333333333333334,0.5,0.5,1,3,0,1
hollies,0.8333333333333334,0.5,0.5,1,3,0,1
sorum,0.8333333333333334,0.5,0.5,1,3,0,1
inventive,0.8333333333333334,0.5,0.5,1,3,0,1
solidified,0.8333333333333334,0.5,0.5,1,3,0,1
horst,0.8333333333333334,0.5,0.5,1,3,0,1
rudy,0.8333333333333334,0.5,0.5,1,3,0,1
apprentices,0.8333333333333334,0.5,0.5,1,3,0,1
intensity,0.8333333333333334,0.5,0.5,1,3,0,1
ryo,0.8333333333333334,0.5,0.5,1,3,0,1
composing,0.8333333333333334,0.5,0.5,1,3,0,1
caspar,0.8333333333333334,0.5,0.5,1,3,0,1
ryu,0.8333333333333334,0.5,0.5,1,3,0,1
cattini,0.8333333333333334,0.5,0.5,1,3,0,1
complemented,0.8333333333333334,0.5,0.5,1,3,0,1
lund,0.8333333333333334,0.5,0.5,1,3,0,1
wily,0.8333333333333334,0.5,0.5,1,3,0,1
saxatilis,0.8333333333333334,0.5,0.5,1,3,0,1
lemonheads,0.8333333333333334,0.5,0.5,1,3,0,1
lowery,0.8333333333333334,0.5,0.5,1,3,0,1
underrated,0.8333333333333334,0.5,0.5,1,3,0,1
asheton,0.8333333333333334,0.5,0.5,1,3,0,1
silas,0.8333333333333334,0.5,0.5,1,3,0,1
wilkeson,0.8333333333333334,0.5,0.5,1,3,0,1
ascendant,0.8333333333333334,0.5,0.5,1,3,0,1
sermon,0.8333333333333334,0.5,0.5,1,3,0,1
timberlake,0.8333333333333334,0.5,0.5,1,3,0,1
lieberman,0.8333333333333334,0.5,0.5,1,3,0,1
hodgkinson,0.8333333333333334,0.5,0.5,1,3,0,1
caleb,0.8333333333333334,0.5,0.5,1,3,0,1
subs,0.8333333333333334,0.5,0.5,1,3,0,1
richey,0.8333333333333334,0.5,0.5,1,3,0,1
randall,0.8333333333333334,0.5,0.5,1,3,0,1
harald,0.8333333333333334,0.5,0.5,1,3,0,1
marten,0.8333333333333334,0.5,0.5,1,3,0,1
trinity,0.8333333333333334,0.5,0.5,1,3,0,1
amour,0.8333333333333334,0.5,0.5,1,3,0,1
stuttering,0.8333333333333334,0.5,0.5,1,3,0,1
recruits,0.8333333333333334,0.5,0.5,1,3,0,1
jett,0.8333333333333334,0.5,0.5,1,3,0,1
jessica,0.8333333333333334,0.5,0.5,1,3,0,1
referee,0.8333333333333334,0.5,0.5,1,3,0,1
bregovi,0.8333333333333334,0.5,0.5,1,3,0,1
brendon,0.8333333333333334,0.5,0.5,1,3,0,1
damned,0.8333333333333334,0.5,0.5,1,3,0,1
brenner,0.8333333333333334,0.5,0.5,1,3,0,1
czukay,0.8333333333333334,0.5,0.5,1,3,0,1
briggs,0.8333333333333334,0.5,0.5,1,3,0,1
jaime,0.8333333333333334,0.5,0.5,1,3,0,1
hedlund,0.8333333333333334,0.5,0.5,1,3,0,1
traynor,0.8333333333333334,0.5,0.5,1,3,0,1
crowell,0.8333333333333334,0.5,0.5,1,3,0,1
cronin,0.8333333333333334,0.5,0.5,1,3,0,1
henning,0.8333333333333334,0.5,0.5,1,3,0,1
audrey,0.8333333333333334,0.5,0.5,1,3,0,1
herzog,0.8333333333333334,0.5,0.5,1,3,0,1
konrad,0.8333333333333334,0.5,0.5,1,3,0,1
cowbells,0.8333333333333334,0.5,0.5,1,3,0,1
korg,0.8333333333333334,0.5,0.5,1,3,0,1
mussels,0.8333333333333334,0.5,0.5,1,3,0,1
mama,0.8333333333333334,0.5,0.5,1,3,0,1
barone,0.8333333333333334,0.5,0.5,1,3,0,1
pads,0.8333333333333334,0.5,0.5,1,3,0,1
fishman,0.8333333333333334,0.5,0.5,1,3,0,1
nicolas,0.8333333333333334,0.5,0.5,1,3,0,1
vicki,0.8333333333333334,0.5,0.5,1,3,0,1
paganini,0.8333333333333334,0.5,0.5,1,3,0,1
walden,0.8333333333333334,0.5,0.5,1,3,0,1
wainwright,0.8333333333333334,0.5,0.5,1,3,0,1
freelance,0.8333333333333334,0.5,0.5,1,3,0,1
aerosmith,0.8333333333333334,0.5,0.5,1,3,0,1
merritt,0.8333333333333334,0.5,0.5,1,3,0,1
norwood,0.8333333333333334,0.5,0.5,1,3,0,1
gloria,0.8333333333333334,0.5,0.5,1,3,0,1
petrovi,0.8333333333333334,0.5,0.5,1,3,0,1
mikal,0.8333333333333334,0.5,0.5,1,3,0,1
pascal,0.8333333333333334,0.5,0.5,1,3,0,1
vitt,0.8333333333333334,0.5,0.5,1,3,0,1
eoghan,0.8333333333333334,0.5,0.5,1,3,0,1
