context,p,r,f1,n_pos,total_pos,n_neg,total_neg
funds,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
results,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
chicago,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
competition,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
tend,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
seasons,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
came,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
march,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
miss,0.4644249512670565,0.2962962962962963,0.30789580789580784,9,40,7,14
crocodiles,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
endemic,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
belong,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
stake,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
manga,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
accepts,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
creators,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
dorothy,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
homeless,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
delayed,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
anymore,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
grocery,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
victory,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
sealed,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
stamped,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
depicting,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
meat,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
muhammad,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
corporate,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
petty,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
crescent,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
distinguished,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
cleaning,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
pa,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
lyon,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
raw,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
processed,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
rebel,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
brass,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
madagascar,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
rivera,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
canon,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
350,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
hangs,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
supreme,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
hobby,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
facts,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
bonds,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
financial,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
flourished,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
1829,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
brigade,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
authorities,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
darren,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
sustainable,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
iran,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
birmingham,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
screenwriter,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
hugh,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
innovative,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
stores,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
genera,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
infections,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
flint,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
offensive,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
axis,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
black,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
transmitter,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
pronghorn,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
dancers,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
quantities,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
listen,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
bros,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
poisoning,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
truly,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
remnants,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
burmese,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
florence,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
van,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
wireless,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
personally,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
timber,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
wasn,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
crimes,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
jordan,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
quoted,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
niece,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
settling,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
genre,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
mori,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
ha,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
crow,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
scientists,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
bradley,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
vegas,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
captive,0.5833333333333334,0.3333333333333333,0.3057471264367816,7,40,3,14
out,0.4269005847953216,0.2777777777777778,0.30400860909335486,10,40,9,14
smaller,0.4269005847953216,0.2777777777777778,0.30400860909335486,10,40,9,14
clean,0.4269005847953216,0.2777777777777778,0.30400860909335486,10,40,9,14
frequently,0.4269005847953216,0.2777777777777778,0.30400860909335486,10,40,9,14
pound,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
curious,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
tub,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
panic,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
lancashire,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
idol,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
phillies,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
nash,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
declaring,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
labelled,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
agencies,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
obverse,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
fishery,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
reinforcements,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
arch,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
emblems,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
upset,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
preceding,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
sinister,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
compartment,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
bordered,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
trump,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
buddhist,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
pillar,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
slot,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
buffer,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
importation,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
dracula,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
cured,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
contributes,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
reflecting,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
graves,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
liza,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
theatrically,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
tallinn,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
motors,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
floods,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
values,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
distant,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
mastiff,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
felix,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
motorcycles,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
pests,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
mole,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
uruguay,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
costa,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
parkinson,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
somalia,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
sheds,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
mushrooms,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
tanzania,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
recipes,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
fallow,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
flocks,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
simulcast,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
fatty,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
walnut,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
google,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
sheet,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
perished,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
conway,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
competitors,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
isn,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
babylon,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
hate,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
lots,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
organised,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
headquarters,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
cub,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
spectacled,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
creeks,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
inventor,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
fundamental,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
harness,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
deutsche,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
toothed,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
swung,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
peasants,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
concession,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
poker,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
convert,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
montenegro,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
commuter,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
software,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
homestead,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
cottages,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
surrey,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
notices,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
tuna,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
sparrow,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
nellie,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
alpha,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
mane,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
tramp,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
adobe,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
improving,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
interviews,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
shortage,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
refurbished,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
225,0.7066306428008556,0.35185185185185186,0.29962924207779457,6,40,1,14
condition,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
injuries,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
president,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
kansas,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
copper,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
private,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
sponsorship,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
illegal,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
brand,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
demand,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
designers,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
1928,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
systems,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
fields,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
wyoming,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
brilliant,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
wider,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
roy,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
holland,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
monitor,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
cambridge,0.4751322751322751,0.2962962962962963,0.2962962962962963,8,40,6,14
