context,p,r,f1,n_pos,total_pos,n_neg,total_neg
abortion,0.88,0.16,0.07409090909090908,1,43,0,7
acknowledges,0.88,0.16,0.07409090909090908,1,43,0,7
walsall,0.88,0.16,0.07409090909090908,1,43,0,7
cleaners,0.88,0.16,0.07409090909090908,1,43,0,7
bradford,0.88,0.16,0.07409090909090908,1,43,0,7
culminating,0.88,0.16,0.07409090909090908,1,43,0,7
fledgling,0.88,0.16,0.07409090909090908,1,43,0,7
sweeney,0.88,0.16,0.07409090909090908,1,43,0,7
possibilities,0.88,0.16,0.07409090909090908,1,43,0,7
withdrew,0.88,0.16,0.07409090909090908,1,43,0,7
pectinata,0.88,0.16,0.07409090909090908,1,43,0,7
microdon,0.88,0.16,0.07409090909090908,1,43,0,7
clavata,0.88,0.16,0.07409090909090908,1,43,0,7
cuspidata,0.88,0.16,0.07409090909090908,1,43,0,7
enlightenment,0.88,0.16,0.07409090909090908,1,43,0,7
rostra,0.88,0.16,0.07409090909090908,1,43,0,7
devour,0.88,0.16,0.07409090909090908,1,43,0,7
integrate,0.88,0.16,0.07409090909090908,1,43,0,7
121,0.88,0.16,0.07409090909090908,1,43,0,7
aztecs,0.88,0.16,0.07409090909090908,1,43,0,7
slashes,0.88,0.16,0.07409090909090908,1,43,0,7
bionic,0.88,0.16,0.07409090909090908,1,43,0,7
roamed,0.88,0.16,0.07409090909090908,1,43,0,7
mulberry,0.88,0.16,0.07409090909090908,1,43,0,7
carcharhinus,0.88,0.16,0.07409090909090908,1,43,0,7
whitetip,0.88,0.16,0.07409090909090908,1,43,0,7
silky,0.88,0.16,0.07409090909090908,1,43,0,7
gulper,0.88,0.16,0.07409090909090908,1,43,0,7
carcharias,0.88,0.16,0.07409090909090908,1,43,0,7
repellent,0.88,0.16,0.07409090909090908,1,43,0,7
frilled,0.88,0.16,0.07409090909090908,1,43,0,7
mecha,0.88,0.16,0.07409090909090908,1,43,0,7
sharpnose,0.88,0.16,0.07409090909090908,1,43,0,7
megalodon,0.88,0.16,0.07409090909090908,1,43,0,7
sandbar,0.88,0.16,0.07409090909090908,1,43,0,7
epaulette,0.88,0.16,0.07409090909090908,1,43,0,7
catshark,0.88,0.16,0.07409090909090908,1,43,0,7
bitten,0.88,0.16,0.07409090909090908,1,43,0,7
blackspot,0.88,0.16,0.07409090909090908,1,43,0,7
harmless,0.88,0.16,0.07409090909090908,1,43,0,7
silvertip,0.88,0.16,0.07409090909090908,1,43,0,7
gummy,0.88,0.16,0.07409090909090908,1,43,0,7
lanternshark,0.88,0.16,0.07409090909090908,1,43,0,7
cuvier,0.88,0.16,0.07409090909090908,1,43,0,7
sharky,0.88,0.16,0.07409090909090908,1,43,0,7
ganges,0.88,0.16,0.07409090909090908,1,43,0,7
graceful,0.88,0.16,0.07409090909090908,1,43,0,7
fairway,0.88,0.16,0.07409090909090908,1,43,0,7
pondicherry,0.88,0.16,0.07409090909090908,1,43,0,7
pyjama,0.88,0.16,0.07409090909090908,1,43,0,7
versus,0.88,0.16,0.07409090909090908,1,43,0,7
cull,0.88,0.16,0.07409090909090908,1,43,0,7
unprovoked,0.88,0.16,0.07409090909090908,1,43,0,7
pups,0.88,0.16,0.07409090909090908,1,43,0,7
scyliorhinidae,0.88,0.16,0.07409090909090908,1,43,0,7
leucas,0.88,0.16,0.07409090909090908,1,43,0,7
geraldton,0.88,0.16,0.07409090909090908,1,43,0,7
formaldehyde,0.88,0.16,0.07409090909090908,1,43,0,7
stocky,0.88,0.16,0.07409090909090908,1,43,0,7
viewership,0.88,0.16,0.07409090909090908,1,43,0,7
irrawaddy,0.88,0.16,0.07409090909090908,1,43,0,7
bramble,0.88,0.16,0.07409090909090908,1,43,0,7
haffner,0.88,0.16,0.07409090909090908,1,43,0,7
repellents,0.88,0.16,0.07409090909090908,1,43,0,7
peron,0.88,0.16,0.07409090909090908,1,43,0,7
orca,0.88,0.16,0.07409090909090908,1,43,0,7
dutt,0.88,0.16,0.07409090909090908,1,43,0,7
quint,0.88,0.16,0.07409090909090908,1,43,0,7
tiburn,0.88,0.16,0.07409090909090908,1,43,0,7
researcher,0.88,0.16,0.07409090909090908,1,43,0,7
deterrent,0.88,0.16,0.07409090909090908,1,43,0,7
harpoon,0.88,0.16,0.07409090909090908,1,43,0,7
glauca,0.88,0.16,0.07409090909090908,1,43,0,7
porosus,0.88,0.16,0.07409090909090908,1,43,0,7
frenzy,0.88,0.16,0.07409090909090908,1,43,0,7
gascoyne,0.88,0.16,0.07409090909090908,1,43,0,7
latitudes,0.88,0.16,0.07409090909090908,1,43,0,7
kamo,0.88,0.16,0.07409090909090908,1,43,0,7
houndshark,0.88,0.16,0.07409090909090908,1,43,0,7
akula,0.88,0.16,0.07409090909090908,1,43,0,7
dcs,0.88,0.16,0.07409090909090908,1,43,0,7
brevirostris,0.88,0.16,0.07409090909090908,1,43,0,7
gideon,0.88,0.16,0.07409090909090908,1,43,0,7
sonjay,0.88,0.16,0.07409090909090908,1,43,0,7
sickle,0.88,0.16,0.07409090909090908,1,43,0,7
gestation,0.88,0.16,0.07409090909090908,1,43,0,7
obscurus,0.88,0.16,0.07409090909090908,1,43,0,7
hartog,0.88,0.16,0.07409090909090908,1,43,0,7
pba,0.88,0.16,0.07409090909090908,1,43,0,7
shrek,0.88,0.16,0.07409090909090908,1,43,0,7
vulture,0.88,0.16,0.07409090909090908,1,43,0,7
carnarvon,0.88,0.16,0.07409090909090908,1,43,0,7
shootout,0.88,0.16,0.07409090909090908,1,43,0,7
mowag,0.88,0.16,0.07409090909090908,1,43,0,7
scuba,0.88,0.16,0.07409090909090908,1,43,0,7
atlantis,0.88,0.16,0.07409090909090908,1,43,0,7
taillight,0.88,0.16,0.07409090909090908,1,43,0,7
compagno,0.88,0.16,0.07409090909090908,1,43,0,7
savers,0.88,0.16,0.07409090909090908,1,43,0,7
meshing,0.88,0.16,0.07409090909090908,1,43,0,7
bellator,0.88,0.16,0.07409090909090908,1,43,0,7
angelshark,0.88,0.16,0.07409090909090908,1,43,0,7
satan,0.88,0.16,0.07409090909090908,1,43,0,7
fatalities,0.88,0.16,0.07409090909090908,1,43,0,7
maximus,0.88,0.16,0.07409090909090908,1,43,0,7
namor,0.88,0.16,0.07409090909090908,1,43,0,7
requin,0.88,0.16,0.07409090909090908,1,43,0,7
cronulla,0.88,0.16,0.07409090909090908,1,43,0,7
cousteau,0.88,0.16,0.07409090909090908,1,43,0,7
raft,0.88,0.16,0.07409090909090908,1,43,0,7
tna,0.88,0.16,0.07409090909090908,1,43,0,7
headington,0.88,0.16,0.07409090909090908,1,43,0,7
benchley,0.88,0.16,0.07409090909090908,1,43,0,7
leiter,0.88,0.16,0.07409090909090908,1,43,0,7
tsuchiya,0.88,0.16,0.07409090909090908,1,43,0,7
chaser,0.88,0.16,0.07409090909090908,1,43,0,7
globally,0.88,0.16,0.07409090909090908,1,43,0,7
terrorizing,0.88,0.16,0.07409090909090908,1,43,0,7
mafia,0.88,0.16,0.07409090909090908,1,43,0,7
incidence,0.88,0.16,0.07409090909090908,1,43,0,7
explodes,0.88,0.16,0.07409090909090908,1,43,0,7
appendix,0.88,0.16,0.07409090909090908,1,43,0,7
kalbarri,0.88,0.16,0.07409090909090908,1,43,0,7
bottlenose,0.88,0.16,0.07409090909090908,1,43,0,7
bloods,0.88,0.16,0.07409090909090908,1,43,0,7
antarcticus,0.88,0.16,0.07409090909090908,1,43,0,7
lioness,0.88,0.16,0.07409090909090908,1,43,0,7
matawan,0.88,0.16,0.07409090909090908,1,43,0,7
artisanal,0.88,0.16,0.07409090909090908,1,43,0,7
shrader,0.88,0.16,0.07409090909090908,1,43,0,7
swellshark,0.88,0.16,0.07409090909090908,1,43,0,7
everglades,0.88,0.16,0.07409090909090908,1,43,0,7
malibu,0.88,0.16,0.07409090909090908,1,43,0,7
overboard,0.88,0.16,0.07409090909090908,1,43,0,7
attains,0.88,0.16,0.07409090909090908,1,43,0,7
saves,0.88,0.16,0.07409090909090908,1,43,0,7
eco,0.88,0.16,0.07409090909090908,1,43,0,7
decides,0.88,0.16,0.07409090909090908,1,43,0,7
blacktail,0.88,0.16,0.07409090909090908,1,43,0,7
batman,0.88,0.16,0.07409090909090908,1,43,0,7
strikeforce,0.88,0.16,0.07409090909090908,1,43,0,7
gangster,0.88,0.16,0.07409090909090908,1,43,0,7
gambling,0.88,0.16,0.07409090909090908,1,43,0,7
taika,0.88,0.16,0.07409090909090908,1,43,0,7
frequents,0.88,0.16,0.07409090909090908,1,43,0,7
suffocate,0.88,0.16,0.07409090909090908,1,43,0,7
believes,0.88,0.16,0.07409090909090908,1,43,0,7
borneensis,0.88,0.16,0.07409090909090908,1,43,0,7
boatman,0.88,0.16,0.07409090909090908,1,43,0,7
tiburon,0.88,0.16,0.07409090909090908,1,43,0,7
saga,0.88,0.16,0.07409090909090908,1,43,0,7
arkham,0.88,0.16,0.07409090909090908,1,43,0,7
coogee,0.88,0.16,0.07409090909090908,1,43,0,7
adapts,0.88,0.16,0.07409090909090908,1,43,0,7
hai,0.88,0.16,0.07409090909090908,1,43,0,7
dampier,0.88,0.16,0.07409090909090908,1,43,0,7
malek,0.88,0.16,0.07409090909090908,1,43,0,7
attuma,0.88,0.16,0.07409090909090908,1,43,0,7
dire,0.88,0.16,0.07409090909090908,1,43,0,7
rescues,0.88,0.16,0.07409090909090908,1,43,0,7
triton,0.88,0.16,0.07409090909090908,1,43,0,7
copley,0.88,0.16,0.07409090909090908,1,43,0,7
devine,0.88,0.16,0.07409090909090908,1,43,0,7
antenna,0.88,0.16,0.07409090909090908,1,43,0,7
abcs,0.88,0.16,0.07409090909090908,1,43,0,7
marlins,0.88,0.16,0.07409090909090908,1,43,0,7
abyss,0.88,0.16,0.07409090909090908,1,43,0,7
teaming,0.88,0.16,0.07409090909090908,1,43,0,7
misidentified,0.88,0.16,0.07409090909090908,1,43,0,7
lori,0.88,0.16,0.07409090909090908,1,43,0,7
buoy,0.88,0.16,0.07409090909090908,1,43,0,7
blamed,0.88,0.16,0.07409090909090908,1,43,0,7
maldives,0.88,0.16,0.07409090909090908,1,43,0,7
kindness,0.88,0.16,0.07409090909090908,1,43,0,7
demographics,0.88,0.16,0.07409090909090908,1,43,0,7
undersea,0.88,0.16,0.07409090909090908,1,43,0,7
dateline,0.88,0.16,0.07409090909090908,1,43,0,7
geico,0.88,0.16,0.07409090909090908,1,43,0,7
gillnets,0.88,0.16,0.07409090909090908,1,43,0,7
bondi,0.88,0.16,0.07409090909090908,1,43,0,7
extracts,0.88,0.16,0.07409090909090908,1,43,0,7
rica,0.88,0.16,0.07409090909090908,1,43,0,7
realizes,0.88,0.16,0.07409090909090908,1,43,0,7
hammerheads,0.88,0.16,0.07409090909090908,1,43,0,7
smashes,0.88,0.16,0.07409090909090908,1,43,0,7
lorraine,0.88,0.16,0.07409090909090908,1,43,0,7
gulfs,0.88,0.16,0.07409090909090908,1,43,0,7
ningaloo,0.88,0.16,0.07409090909090908,1,43,0,7
defeats,0.88,0.16,0.07409090909090908,1,43,0,7
seychelles,0.88,0.16,0.07409090909090908,1,43,0,7
watched,0.88,0.16,0.07409090909090908,1,43,0,7
cookie,0.88,0.16,0.07409090909090908,1,43,0,7
helmet,0.88,0.16,0.07409090909090908,1,43,0,7
punctatum,0.88,0.16,0.07409090909090908,1,43,0,7
conservationists,0.88,0.16,0.07409090909090908,1,43,0,7
uav,0.88,0.16,0.07409090909090908,1,43,0,7
mistakenly,0.88,0.16,0.07409090909090908,1,43,0,7
ferrugineus,0.88,0.16,0.07409090909090908,1,43,0,7
garrick,0.88,0.16,0.07409090909090908,1,43,0,7
owes,0.88,0.16,0.07409090909090908,1,43,0,7
bathers,0.88,0.16,0.07409090909090908,1,43,0,7
mosasaur,0.88,0.16,0.07409090909090908,1,43,0,7
brachyurus,0.88,0.16,0.07409090909090908,1,43,0,7
bans,0.88,0.16,0.07409090909090908,1,43,0,7
tapeworms,0.88,0.16,0.07409090909090908,1,43,0,7
deterrents,0.88,0.16,0.07409090909090908,1,43,0,7
invested,0.88,0.16,0.07409090909090908,1,43,0,7
collyer,0.88,0.16,0.07409090909090908,1,43,0,7
reliably,0.88,0.16,0.07409090909090908,1,43,0,7
tubaro,0.88,0.16,0.07409090909090908,1,43,0,7
paleocene,0.88,0.16,0.07409090909090908,1,43,0,7
inflatable,0.88,0.16,0.07409090909090908,1,43,0,7
1788,0.88,0.16,0.07409090909090908,1,43,0,7
moreton,0.88,0.16,0.07409090909090908,1,43,0,7
destroys,0.88,0.16,0.07409090909090908,1,43,0,7
greiner,0.88,0.16,0.07409090909090908,1,43,0,7
sequels,0.88,0.16,0.07409090909090908,1,43,0,7
enigma,0.88,0.16,0.07409090909090908,1,43,0,7
neptune,0.88,0.16,0.07409090909090908,1,43,0,7
smiley,0.88,0.16,0.07409090909090908,1,43,0,7
distinctively,0.88,0.16,0.07409090909090908,1,43,0,7
catsharks,0.88,0.16,0.07409090909090908,1,43,0,7
ridgeback,0.88,0.16,0.07409090909090908,1,43,0,7
fatality,0.88,0.16,0.07409090909090908,1,43,0,7
ridges,0.88,0.16,0.07409090909090908,1,43,0,7
fatally,0.88,0.16,0.07409090909090908,1,43,0,7
lured,0.88,0.16,0.07409090909090908,1,43,0,7
japonicus,0.88,0.16,0.07409090909090908,1,43,0,7
electrocuted,0.88,0.16,0.07409090909090908,1,43,0,7
rip,0.88,0.16,0.07409090909090908,1,43,0,7
maniac,0.88,0.16,0.07409090909090908,1,43,0,7
longmans,0.88,0.16,0.07409090909090908,1,43,0,7
entanglement,0.88,0.16,0.07409090909090908,1,43,0,7
mantelli,0.88,0.16,0.07409090909090908,1,43,0,7
roadhouse,0.88,0.16,0.07409090909090908,1,43,0,7
exmouth,0.88,0.16,0.07409090909090908,1,43,0,7
terrible,0.88,0.16,0.07409090909090908,1,43,0,7
elix,0.88,0.16,0.07409090909090908,1,43,0,7
sabin,0.88,0.16,0.07409090909090908,1,43,0,7
fanning,0.88,0.16,0.07409090909090908,1,43,0,7
aquaman,0.88,0.16,0.07409090909090908,1,43,0,7
parodies,0.88,0.16,0.07409090909090908,1,43,0,7
awareness,0.88,0.16,0.07409090909090908,1,43,0,7
confidence,0.88,0.16,0.07409090909090908,1,43,0,7
scalloped,0.88,0.16,0.07409090909090908,1,43,0,7
eo,0.88,0.16,0.07409090909090908,1,43,0,7
resurfaces,0.88,0.16,0.07409090909090908,1,43,0,7
xtreme,0.88,0.16,0.07409090909090908,1,43,0,7
spearfishing,0.88,0.16,0.07409090909090908,1,43,0,7
cutty,0.88,0.16,0.07409090909090908,1,43,0,7
nickelodeon,0.88,0.16,0.07409090909090908,1,43,0,7
sleek,0.88,0.16,0.07409090909090908,1,43,0,7
impossibility,0.88,0.16,0.07409090909090908,1,43,0,7
nicknames,0.88,0.16,0.07409090909090908,1,43,0,7
speared,0.88,0.16,0.07409090909090908,1,43,0,7
5m,0.88,0.16,0.07409090909090908,1,43,0,7
villaseor,0.88,0.16,0.07409090909090908,1,43,0,7
byte,0.88,0.16,0.07409090909090908,1,43,0,7
warthog,0.88,0.16,0.07409090909090908,1,43,0,7
curls,0.88,0.16,0.07409090909090908,1,43,0,7
fonzie,0.88,0.16,0.07409090909090908,1,43,0,7
zambesi,0.88,0.16,0.07409090909090908,1,43,0,7
deceased,0.88,0.16,0.07409090909090908,1,43,0,7
capsizes,0.88,0.16,0.07409090909090908,1,43,0,7
198,0.88,0.16,0.07409090909090908,1,43,0,7
danon,0.88,0.16,0.07409090909090908,1,43,0,7
obsidian,0.88,0.16,0.07409090909090908,1,43,0,7
daunte,0.88,0.16,0.07409090909090908,1,43,0,7
surfboard,0.88,0.16,0.07409090909090908,1,43,0,7
supermarine,0.88,0.16,0.07409090909090908,1,43,0,7
superboy,0.88,0.16,0.07409090909090908,1,43,0,7
dorcas,0.88,0.16,0.07409090909090908,1,43,0,7
lderitz,0.88,0.16,0.07409090909090908,1,43,0,7
dororo,0.88,0.16,0.07409090909090908,1,43,0,7
bight,0.88,0.16,0.07409090909090908,1,43,0,7
verified,0.88,0.16,0.07409090909090908,1,43,0,7
leeuwin,0.88,0.16,0.07409090909090908,1,43,0,7
deadliest,0.88,0.16,0.07409090909090908,1,43,0,7
decayed,0.88,0.16,0.07409090909090908,1,43,0,7
houtman,0.88,0.16,0.07409090909090908,1,43,0,7
nobita,0.88,0.16,0.07409090909090908,1,43,0,7
galpagos,0.88,0.16,0.07409090909090908,1,43,0,7
bowsprit,0.88,0.16,0.07409090909090908,1,43,0,7
pliocene,0.88,0.16,0.07409090909090908,1,43,0,7
molecular,0.88,0.16,0.07409090909090908,1,43,0,7
frill,0.88,0.16,0.07409090909090908,1,43,0,7
nsw,0.88,0.16,0.07409090909090908,1,43,0,7
statistics,0.88,0.16,0.07409090909090908,1,43,0,7
mauled,0.88,0.16,0.07409090909090908,1,43,0,7
inflate,0.88,0.16,0.07409090909090908,1,43,0,7
kamov,0.88,0.16,0.07409090909090908,1,43,0,7
devours,0.88,0.16,0.07409090909090908,1,43,0,7
wentworth,0.88,0.16,0.07409090909090908,1,43,0,7
cheek,0.88,0.16,0.07409090909090908,1,43,0,7
litter,0.88,0.16,0.07409090909090908,1,43,0,7
hwa,0.88,0.16,0.07409090909090908,1,43,0,7
warn,0.88,0.16,0.07409090909090908,1,43,0,7
batts,0.88,0.16,0.07409090909090908,1,43,0,7
ccgs,0.88,0.16,0.07409090909090908,1,43,0,7
primetime,0.88,0.16,0.07409090909090908,1,43,0,7
abrolhos,0.88,0.16,0.07409090909090908,1,43,0,7
airing,0.88,0.16,0.07409090909090908,1,43,0,7
stalked,0.88,0.16,0.07409090909090908,1,43,0,7
whack,0.88,0.16,0.07409090909090908,1,43,0,7
gauntlet,0.88,0.16,0.07409090909090908,1,43,0,7
gotham,0.88,0.16,0.07409090909090908,1,43,0,7
missiles,0.88,0.16,0.07409090909090908,1,43,0,7
inlays,0.88,0.16,0.07409090909090908,1,43,0,7
unconfirmed,0.88,0.16,0.07409090909090908,1,43,0,7
borrows,0.88,0.16,0.07409090909090908,1,43,0,7
lager,0.88,0.16,0.07409090909090908,1,43,0,7
protested,0.88,0.16,0.07409090909090908,1,43,0,7
pointer,0.88,0.16,0.07409090909090908,1,43,0,7
flare,0.88,0.16,0.07409090909090908,1,43,0,7
findings,0.88,0.16,0.07409090909090908,1,43,0,7
shelves,0.88,0.16,0.07409090909090908,1,43,0,7
africana,0.88,0.16,0.07409090909090908,1,43,0,7
drags,0.88,0.16,0.07409090909090908,1,43,0,7
cheetah,0.88,0.16,0.07409090909090908,1,43,0,7
damages,0.88,0.16,0.07409090909090908,1,43,0,7
investment,0.88,0.16,0.07409090909090908,1,43,0,7
wa,0.88,0.16,0.07409090909090908,1,43,0,7
denticles,0.88,0.16,0.07409090909090908,1,43,0,7
rushes,0.88,0.16,0.07409090909090908,1,43,0,7
tonne,0.88,0.16,0.07409090909090908,1,43,0,7
whisperer,0.88,0.16,0.07409090909090908,1,43,0,7
hector,0.88,0.16,0.07409090909090908,1,43,0,7
rips,0.88,0.16,0.07409090909090908,1,43,0,7
aquabats,0.88,0.16,0.07409090909090908,1,43,0,7
prevention,0.88,0.16,0.07409090909090908,1,43,0,7
brotherhood,0.88,0.16,0.07409090909090908,1,43,0,7
moxley,0.88,0.16,0.07409090909090908,1,43,0,7
ncis,0.88,0.16,0.07409090909090908,1,43,0,7
extraction,0.88,0.16,0.07409090909090908,1,43,0,7
petey,0.88,0.16,0.07409090909090908,1,43,0,7
zoologist,0.88,0.16,0.07409090909090908,1,43,0,7
theorized,0.88,0.16,0.07409090909090908,1,43,0,7
neural,0.88,0.16,0.07409090909090908,1,43,0,7
avengers,0.88,0.16,0.07409090909090908,1,43,0,7
selfies,0.88,0.16,0.07409090909090908,1,43,0,7
lucifer,0.88,0.16,0.07409090909090908,1,43,0,7
blanket,0.88,0.16,0.07409090909090908,1,43,0,7
nemo,0.88,0.16,0.07409090909090908,1,43,0,7
henchmen,0.88,0.16,0.07409090909090908,1,43,0,7
personalities,0.88,0.16,0.07409090909090908,1,43,0,7
vaucluse,0.88,0.16,0.07409090909090908,1,43,0,7
dermal,0.88,0.16,0.07409090909090908,1,43,0,7
elitexc,0.88,0.16,0.07409090909090908,1,43,0,7
pearling,0.88,0.16,0.07409090909090908,1,43,0,7
cancellation,0.88,0.16,0.07409090909090908,1,43,0,7
henle,0.88,0.16,0.07409090909090908,1,43,0,7
schenker,0.88,0.16,0.07409090909090908,1,43,0,7
mitigation,0.88,0.16,0.07409090909090908,1,43,0,7
vertebral,0.88,0.16,0.07409090909090908,1,43,0,7
colonials,0.88,0.16,0.07409090909090908,1,43,0,7
perlo,0.88,0.16,0.07409090909090908,1,43,0,7
bleeker,0.88,0.16,0.07409090909090908,1,43,0,7
snorkelling,0.88,0.16,0.07409090909090908,1,43,0,7
californica,0.88,0.16,0.07409090909090908,1,43,0,7
mythbusters,0.88,0.16,0.07409090909090908,1,43,0,7
robustly,0.88,0.16,0.07409090909090908,1,43,0,7
rochat,0.88,0.16,0.07409090909090908,1,43,0,7
instincts,0.88,0.16,0.07409090909090908,1,43,0,7
spinous,0.88,0.16,0.07409090909090908,1,43,0,7
endothermic,0.88,0.16,0.07409090909090908,1,43,0,7
bookie,0.88,0.16,0.07409090909090908,1,43,0,7
bookmaker,0.88,0.16,0.07409090909090908,1,43,0,7
zord,0.88,0.16,0.07409090909090908,1,43,0,7
vivienne,0.88,0.16,0.07409090909090908,1,43,0,7
discourage,0.88,0.16,0.07409090909090908,1,43,0,7
seagull,0.88,0.16,0.07409090909090908,1,43,0,7
malik,0.88,0.16,0.07409090909090908,1,43,0,7
stuckism,0.88,0.16,0.07409090909090908,1,43,0,7
welcoat,0.88,0.16,0.07409090909090908,1,43,0,7
squalene,0.88,0.16,0.07409090909090908,1,43,0,7
buffett,0.88,0.16,0.07409090909090908,1,43,0,7
parini,0.88,0.16,0.07409090909090908,1,43,0,7
screwdriver,0.88,0.16,0.07409090909090908,1,43,0,7
stryker,0.88,0.16,0.07409090909090908,1,43,0,7
seaworld,0.88,0.16,0.07409090909090908,1,43,0,7
confirm,0.88,0.16,0.07409090909090908,1,43,0,7
lorenzini,0.88,0.16,0.07409090909090908,1,43,0,7
ape,0.88,0.16,0.07409090909090908,1,43,0,7
decomposing,0.88,0.16,0.07409090909090908,1,43,0,7
transitional,0.88,0.16,0.07409090909090908,1,43,0,7
bodyboarding,0.88,0.16,0.07409090909090908,1,43,0,7
tricolor,0.88,0.16,0.07409090909090908,1,43,0,7
thirst,0.88,0.16,0.07409090909090908,1,43,0,7
improv,0.88,0.16,0.07409090909090908,1,43,0,7
nama,0.88,0.16,0.07409090909090908,1,43,0,7
muller,0.88,0.16,0.07409090909090908,1,43,0,7
heather,0.88,0.16,0.07409090909090908,1,43,0,7
specials,0.88,0.16,0.07409090909090908,1,43,0,7
trager,0.88,0.16,0.07409090909090908,1,43,0,7
hearted,0.88,0.16,0.07409090909090908,1,43,0,7
patchy,0.88,0.16,0.07409090909090908,1,43,0,7
speedboat,0.88,0.16,0.07409090909090908,1,43,0,7
francisci,0.88,0.16,0.07409090909090908,1,43,0,7
confront,0.88,0.16,0.07409090909090908,1,43,0,7
keelboat,0.88,0.16,0.07409090909090908,1,43,0,7
cusps,0.88,0.16,0.07409090909090908,1,43,0,7
culling,0.88,0.16,0.07409090909090908,1,43,0,7
griseus,0.88,0.16,0.07409090909090908,1,43,0,7
gollum,0.88,0.16,0.07409090909090908,1,43,0,7
grampus,0.88,0.16,0.07409090909090908,1,43,0,7
taxi,0.88,0.16,0.07409090909090908,1,43,0,7
observers,0.88,0.16,0.07409090909090908,1,43,0,7
litters,0.88,0.16,0.07409090909090908,1,43,0,7
reluctantly,0.88,0.16,0.07409090909090908,1,43,0,7
lifeboat,0.88,0.16,0.07409090909090908,1,43,0,7
coulthard,0.88,0.16,0.07409090909090908,1,43,0,7
electropositive,0.88,0.16,0.07409090909090908,1,43,0,7
chevy,0.88,0.16,0.07409090909090908,1,43,0,7
unregulated,0.88,0.16,0.07409090909090908,1,43,0,7
recife,0.88,0.16,0.07409090909090908,1,43,0,7
shitty,0.88,0.16,0.07409090909090908,1,43,0,7
chimaera,0.88,0.16,0.07409090909090908,1,43,0,7
machete,0.88,0.16,0.07409090909090908,1,43,0,7
behavioural,0.88,0.16,0.07409090909090908,1,43,0,7
tarkanian,0.88,0.16,0.07409090909090908,1,43,0,7
swum,0.88,0.16,0.07409090909090908,1,43,0,7
harlin,0.88,0.16,0.07409090909090908,1,43,0,7
centra,0.88,0.16,0.07409090909090908,1,43,0,7
horwich,0.88,0.16,0.07409090909090908,1,43,0,7
grayish,0.88,0.16,0.07409090909090908,1,43,0,7
melaleuca,0.88,0.16,0.07409090909090908,1,43,0,7
cdx,0.88,0.16,0.07409090909090908,1,43,0,7
albina,0.88,0.16,0.07409090909090908,1,43,0,7
hatches,0.88,0.16,0.07409090909090908,1,43,0,7
hogs,0.88,0.16,0.07409090909090908,1,43,0,7
hates,0.88,0.16,0.07409090909090908,1,43,0,7
1699,0.88,0.16,0.07409090909090908,1,43,0,7
tark,0.88,0.16,0.07409090909090908,1,43,0,7
beaumaris,0.88,0.16,0.07409090909090908,1,43,0,7
dreyfuss,0.88,0.16,0.07409090909090908,1,43,0,7
bascule,0.88,0.16,0.07409090909090908,1,43,0,7
asiaticus,0.88,0.16,0.07409090909090908,1,43,0,7
sluggish,0.88,0.16,0.07409090909090908,1,43,0,7
prank,0.88,0.16,0.07409090909090908,1,43,0,7
tentatively,0.88,0.16,0.07409090909090908,1,43,0,7
scares,0.88,0.16,0.07409090909090908,1,43,0,7
urea,0.88,0.16,0.07409090909090908,1,43,0,7
afraid,0.88,0.16,0.07409090909090908,1,43,0,7
unabated,0.88,0.16,0.07409090909090908,1,43,0,7
wrestlers,0.88,0.16,0.07409090909090908,1,43,0,7
prosecutor,0.88,0.16,0.07409090909090908,1,43,0,7
gaw,0.88,0.16,0.07409090909090908,1,43,0,7
neutralize,0.88,0.16,0.07409090909090908,1,43,0,7
severed,0.88,0.16,0.07409090909090908,1,43,0,7
granulosus,0.88,0.16,0.07409090909090908,1,43,0,7
guatemala,0.88,0.16,0.07409090909090908,1,43,0,7
chutney,0.88,0.16,0.07409090909090908,1,43,0,7
scared,0.88,0.16,0.07409090909090908,1,43,0,7
niggas,0.88,0.16,0.07409090909090908,1,43,0,7
teenagers,0.88,0.16,0.07409090909090908,1,43,0,7
teleporting,0.88,0.16,0.07409090909090908,1,43,0,7
