context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shelbyville,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sgt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
silva,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
batoche,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bateman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hillyer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
farne,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
singh,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sergio,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
siobhan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bartlett,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
selektah,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
barbados,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
seared,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
slept,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
spectacled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
russi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ruslan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
spy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ibsens,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
squawk,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
roland,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rohit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
atari,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rko,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
buckshot,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
riel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
riddim,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
buff,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hearne,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
revue,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bully,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
impoundment,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
imran,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
everyone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
retrieving,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
retrievers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
heltah,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rollie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
auk,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
romantically,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
spill,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rue,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
royals,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
au,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
break,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dizzy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
splash,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
spofforth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
breasts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
attracts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rounder,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
spoonbill,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
huyck,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ross,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rosehill,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
roscoe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rooftop,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ammunition,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hustler,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
colorful,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
durston,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
contestant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tract,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
adapting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
thrived,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
universes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kilmichael,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grenada,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nightwatchman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
uninhabited,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kinetic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
effect,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
countermeasure,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
thumb,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
unexpectedly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ague,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gplv2,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tung,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
unofficial,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
49,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
unpleasant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pieter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
terrytoons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
outgoing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
coldwell,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
piata,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nightmare,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
theaters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pets,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
thence,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
guido,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
colloquially,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
duckula,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
confidence,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
patented,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dumont,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
packaged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dumas,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
turnips,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parklands,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
paddington,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
toon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kirtley,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
topolino,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
paiute,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pakistanis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
computation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
conceding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cornelius,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
norton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ukulele,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gross,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
forgot,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
grilled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parodies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
complaining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
75th,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
comparisons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
titmus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
touring,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
noose,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ticketing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
noodles,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tracy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
duckett,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pietersen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oneida,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
polo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
polite,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
veal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
alma,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
trapping,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cleaning,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oncle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
polymorphism,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
clients,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
necessity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
plucked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pleistocene,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
orlando,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
laughing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pontoon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
continuity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
t20i,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
granddaughter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
porridge,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hammond,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tailender,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pooh,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
amazons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
amarnath,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
clapton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ongoing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
clarabelle,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
talib,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
akram,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kwak,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
traits,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kaleb,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kenya,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
terrible,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aladdin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gunn,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crapp,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
albeit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
valet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
temper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
otters,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
forthcoming,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
karras,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
plateau,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
goin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
technicolor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
taz,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gynt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dyke,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
creations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crease,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
teals,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
omitted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
greedy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
flashback,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
forested,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
driving,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fair,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hog,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fairy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hobbies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fur,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hobart,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
famously,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
doll,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fun,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dynasties,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kangaroo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
interred,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kick,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
drummer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
frankenstein,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
joining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
judy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
juice,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
leads,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
encourages,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
helps,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
installation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knoxville,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
doo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
escaped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
initially,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
knows,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
influenced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
telling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tender,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tenth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
protesting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
racer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
swing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rear,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cart,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
possible,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
circus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pop,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
translated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
platypus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
plain,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
collingwood,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
produce,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chattanooga,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cheaply,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
check,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
prized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tong,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
settled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sponsors,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sells,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stages,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sampled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
soft,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sick,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sheldrake,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
speaks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shaw,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
benson,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
responding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
supplied,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
