context,p,r,f1,n_pos,total_pos,n_neg,total_neg
competitive,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
marking,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
signing,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
fewer,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
reunion,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
sample,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
clinic,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
teens,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
carved,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
alliance,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
wizard,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
mama,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
sri,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
biography,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
foxes,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
dodge,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
peters,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
edinburgh,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
tools,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
reggie,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
democratic,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
villagers,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
carriage,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
snakes,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
lean,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
attic,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
santiago,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
backup,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
lizard,0.5048275862068966,0.35172413793103446,0.30278220780787224,15,99,10,46
tern,0.6917760312864286,0.38620689655172413,0.30273520806718285,12,99,2,46
coral,0.6917760312864286,0.38620689655172413,0.30273520806718285,12,99,2,46
fillets,0.6917760312864286,0.38620689655172413,0.30273520806718285,12,99,2,46
petty,0.6917760312864286,0.38620689655172413,0.30273520806718285,12,99,2,46
com,0.6917760312864286,0.38620689655172413,0.30273520806718285,12,99,2,46
fillet,0.6917760312864286,0.38620689655172413,0.30273520806718285,12,99,2,46
cub,0.6917760312864286,0.38620689655172413,0.30273520806718285,12,99,2,46
ark,0.6917760312864286,0.38620689655172413,0.30273520806718285,12,99,2,46
laguna,0.6917760312864286,0.38620689655172413,0.30273520806718285,12,99,2,46
tribune,0.6917760312864286,0.38620689655172413,0.30273520806718285,12,99,2,46
undefeated,0.6917760312864286,0.38620689655172413,0.30273520806718285,12,99,2,46
prawns,0.6917760312864286,0.38620689655172413,0.30273520806718285,12,99,2,46
homestead,0.6917760312864286,0.38620689655172413,0.30273520806718285,12,99,2,46
vendors,0.6917760312864286,0.38620689655172413,0.30273520806718285,12,99,2,46
offerings,0.6917760312864286,0.38620689655172413,0.30273520806718285,12,99,2,46
aero,0.6917760312864286,0.38620689655172413,0.30273520806718285,12,99,2,46
photography,0.6917760312864286,0.38620689655172413,0.30273520806718285,12,99,2,46
orchestral,0.5955199565571545,0.3724137931034483,0.30209288419374125,13,99,5,46
versatile,0.5955199565571545,0.3724137931034483,0.30209288419374125,13,99,5,46
camouflage,0.5955199565571545,0.3724137931034483,0.30209288419374125,13,99,5,46
garlic,0.5955199565571545,0.3724137931034483,0.30209288419374125,13,99,5,46
cosmic,0.5955199565571545,0.3724137931034483,0.30209288419374125,13,99,5,46
flute,0.5955199565571545,0.3724137931034483,0.30209288419374125,13,99,5,46
conversion,0.5955199565571545,0.3724137931034483,0.30209288419374125,13,99,5,46
drying,0.5955199565571545,0.3724137931034483,0.30209288419374125,13,99,5,46
loan,0.5955199565571545,0.3724137931034483,0.30209288419374125,13,99,5,46
officer,0.43476936856247195,0.32413793103448274,0.3013764070892223,18,99,17,46
32,0.43476936856247195,0.32413793103448274,0.3013764070892223,18,99,17,46
titled,0.43476936856247195,0.32413793103448274,0.3013764070892223,18,99,17,46
let,0.43476936856247195,0.32413793103448274,0.3013764070892223,18,99,17,46
military,0.43476936856247195,0.32413793103448274,0.3013764070892223,18,99,17,46
play,0.43476936856247195,0.32413793103448274,0.3013764070892223,18,99,17,46
ready,0.43476936856247195,0.32413793103448274,0.3013764070892223,18,99,17,46
even,0.43476936856247195,0.32413793103448274,0.3013764070892223,18,99,17,46
reminiscent,0.42143087334837254,0.31724137931034485,0.3013458491879007,19,99,19,46
australia,0.42143087334837254,0.31724137931034485,0.3013458491879007,19,99,19,46
written,0.42143087334837254,0.31724137931034485,0.3013458491879007,19,99,19,46
performed,0.42143087334837254,0.31724137931034485,0.3013458491879007,19,99,19,46
contest,0.42143087334837254,0.31724137931034485,0.3013458491879007,19,99,19,46
implemented,0.4497463381141288,0.3310344827586207,0.3009087131502663,17,99,15,46
farm,0.4497463381141288,0.3310344827586207,0.3009087131502663,17,99,15,46
love,0.4497463381141288,0.3310344827586207,0.3009087131502663,17,99,15,46
narrated,0.4497463381141288,0.3310344827586207,0.3009087131502663,17,99,15,46
responded,0.4497463381141288,0.3310344827586207,0.3009087131502663,17,99,15,46
photograph,0.4497463381141288,0.3310344827586207,0.3009087131502663,17,99,15,46
saint,0.4497463381141288,0.3310344827586207,0.3009087131502663,17,99,15,46
public,0.4497463381141288,0.3310344827586207,0.3009087131502663,17,99,15,46
agrees,0.4497463381141288,0.3310344827586207,0.3009087131502663,17,99,15,46
replaces,0.4497463381141288,0.3310344827586207,0.3009087131502663,17,99,15,46
bars,0.4497463381141288,0.3310344827586207,0.3009087131502663,17,99,15,46
hometown,0.4497463381141288,0.3310344827586207,0.3009087131502663,17,99,15,46
celebrate,0.4497463381141288,0.3310344827586207,0.3009087131502663,17,99,15,46
1974,0.4093129326518729,0.3103448275862069,0.30082101806239736,20,99,21,46
turner,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
controller,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
ornamental,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
trinity,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
bernard,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
avid,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
unaware,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
oklahoma,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
awards,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
manila,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
1841,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
knights,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
trader,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
hi,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
preston,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
rats,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
syndicated,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
divide,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
apache,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
tavern,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
rejoined,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
milton,0.5324922904401458,0.3586206896551724,0.30065849270093303,14,99,8,46
playable,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
supporting,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
stick,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
injury,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
bath,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
jackie,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
freed,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
bbc,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
blend,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
notice,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
corners,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
vice,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
manufacturing,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
broadway,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
passion,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
proud,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
mackenzie,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
eurasia,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
josh,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
edwin,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
portrayal,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
photos,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
tv,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
verse,0.4669441141498217,0.33793103448275863,0.2999361430395913,16,99,13,46
made,0.3981051553431205,0.30344827586206896,0.29980331655208503,21,99,23,46
had,0.37652092068109866,0.2896551724137931,0.2991990878637579,24,99,28,46
arboreal,0.6511405835543768,0.3793103448275862,0.2987543309684871,12,99,3,46
precursor,0.6511405835543768,0.3793103448275862,0.2987543309684871,12,99,3,46
pelts,0.6511405835543768,0.3793103448275862,0.2987543309684871,12,99,3,46
par,0.6511405835543768,0.3793103448275862,0.2987543309684871,12,99,3,46
shipbuilding,0.6511405835543768,0.3793103448275862,0.2987543309684871,12,99,3,46
conservancy,0.6511405835543768,0.3793103448275862,0.2987543309684871,12,99,3,46
poland,0.6511405835543768,0.3793103448275862,0.2987543309684871,12,99,3,46
frances,0.6511405835543768,0.3793103448275862,0.2987543309684871,12,99,3,46
droppings,0.6511405835543768,0.3793103448275862,0.2987543309684871,12,99,3,46
prehistoric,0.6511405835543768,0.3793103448275862,0.2987543309684871,12,99,3,46
shoshone,0.6511405835543768,0.3793103448275862,0.2987543309684871,12,99,3,46
gang,0.6511405835543768,0.3793103448275862,0.2987543309684871,12,99,3,46
salary,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
paying,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
listings,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
grouping,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
rotten,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
monastery,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
resume,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
evade,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
ease,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
dunbar,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
possessions,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
cab,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
remembers,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
improvised,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
unused,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
editors,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
parodied,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
patient,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
bunker,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
superimposed,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
agreements,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
cement,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
tanks,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
dynamic,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
tunnels,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
conductor,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
atmosphere,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
finalists,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
tier,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
siding,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
inquiry,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
lengthy,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
delivers,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
weaver,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
chunks,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
mckinley,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
slice,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
tires,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
unanimous,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
inexpensive,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
twelfth,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
breakdown,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
charcoal,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
emergency,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
superintendent,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
railroads,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
reprise,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
parodies,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
affordable,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
browne,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
hiring,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
babies,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
retaliation,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
cunning,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
travelers,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
jakarta,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
transfers,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
spun,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
griffith,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
triggers,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
refurbished,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
vaccine,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
hannibal,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
revolving,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
cola,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
consequence,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
comanche,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
lonesome,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
swings,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
schwartz,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
peasants,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
wilmington,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
editing,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
1844,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
facilitated,0.7916623777663407,0.3931034482758621,0.2986973180076628,11,99,0,46
exercises,0.4872054922764862,0.3448275862068966,0.29844932079414843,15,99,11,46
ha,0.4872054922764862,0.3448275862068966,0.29844932079414843,15,99,11,46
