context,p,r,f1,n_pos,total_pos,n_neg,total_neg
conduction,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
surgeries,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
atrial,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
cardiomyopathy,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
corazn,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
arrhythmias,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
dion,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
swarm,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
burden,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
oxygenated,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
sac,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
cebu,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
temples,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
thickening,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
reflections,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
rodeo,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
concludes,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
lucia,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
locality,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
ganges,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
leakage,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
rabid,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
lad,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
nebula,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
pulsar,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
crustacean,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
flounder,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
dolphin,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
brackish,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
gallus,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
gravid,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
hatching,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
gastropod,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
terrier,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
spawn,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
seepage,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
excreted,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
gogh,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
vetch,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
churns,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
howell,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
batata,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
sacs,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
germ,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
lobsters,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
aquaculture,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
heaters,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
capelin,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
shad,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
gypsum,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
clutches,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
cowardly,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
zingiberaceae,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
wildhearts,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
coffey,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
zee,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
raced,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
shrunk,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
coir,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
laika,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
aerodrome,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
gilroy,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
terns,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
lactation,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
genevieve,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
alphonso,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
cyril,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
indica,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
saigon,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
cocos,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
mains,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
souffle,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
arabica,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
stucco,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
incubated,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
abaca,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
haiti,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
suffused,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
cuba,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
leafhopper,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
cyst,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
strontium,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
electrolysis,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
separator,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
silo,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
incubation,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
cellars,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
enthusiast,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
tastings,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
palatinate,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
ava,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
shiraz,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
racks,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
chianti,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
auctions,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
domaine,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
tasters,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
taverns,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
libations,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
pitchers,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
historians,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
bully,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
methanol,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
pilgrims,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
heavenly,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
bureau,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
suckling,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
eskimo,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
spilt,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
mugs,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
para,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
privatization,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
sniff,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
turbidity,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
ingress,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
cerberus,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
delano,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
arbor,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
friuli,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
malbec,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
nera,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
malvasia,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
franc,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
watts,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
dalmatian,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
pollinated,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
airplane,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
1849,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
canoeing,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
pipelines,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
solanaceae,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
wages,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
oviposition,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
dingo,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
carving,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
tanning,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
fuels,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
fertilisation,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
tadpoles,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
fertilization,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
casein,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
shaving,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
arion,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
ferruginous,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
turbines,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
wasps,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
boilers,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
satirical,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
tor,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
shortages,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
donation,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
wedge,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
marinara,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
mirin,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
piri,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
simmering,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
evaporates,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
chien,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
pollo,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
whopper,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
pi,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
ketone,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
tteok,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
drizzle,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
blackout,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
semolina,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
pooh,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
cones,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
chlorinated,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
sewage,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
skateboards,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
deliveries,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
pores,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
dolomite,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
barista,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
silt,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
coalition,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
baskin,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
palate,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
lingual,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
lingua,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
consonants,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
bihari,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
beaded,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
firmly,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
alveolar,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
papillae,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
prehensile,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
retracted,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
konkani,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
lengua,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
gujarati,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
gules,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
curled,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
apical,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
caustic,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
chic,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
tipped,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
scales,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
wag,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
implying,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
precise,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
retrieval,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
obedience,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
bumblebees,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
breastfeeding,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
pressurized,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
ducts,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
plastered,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
hose,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
shedding,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
armenia,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
mastiff,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
ananas,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
balm,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
farley,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
curtiss,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
reynolds,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
brooke,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
charms,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
snickers,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
clair,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
mounds,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
cutie,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
skulls,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
crows,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
parlor,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
parlour,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
wonderland,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
theaters,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
kinder,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
subservient,0.4969507660270712,0.4939759036144578,0.3469197206112079,1,42,1,41
