context,p,r,f1,n_pos,total_pos,n_neg,total_neg
albino,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
encore,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
bleached,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
statistical,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
fulton,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
dive,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
navajo,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
dumping,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
questioned,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
disappear,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
masa,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
locomotive,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
ng,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
drivers,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
complexity,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
teaspoon,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
choked,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
commissioners,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
beeswax,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
adaptations,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
heap,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
leagues,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
surrounds,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
agrarian,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
raises,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
settler,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
quinine,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
tint,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
comfort,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
arabian,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
turtle,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
gulf,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
sentence,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
wonders,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
augustine,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
sequoia,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
trustees,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
sail,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
bitterness,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
invisible,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
souvenir,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
conan,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
promoter,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
cuttings,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
vineyard,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
blanc,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
1817,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
shaken,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
span,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
evan,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
georges,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
pedestrian,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
shaft,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
shading,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
facade,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
waist,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
vulnerable,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
researcher,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
bind,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
bt,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
caravan,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
accommodate,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
locked,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
fatal,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
invest,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
priests,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
provisions,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
750,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
guatemalan,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
immune,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
burnett,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
foul,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
laborers,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
dependence,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
wrecked,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
eventual,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
remixed,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
prospect,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
personally,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
unstable,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
softened,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
spaces,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
apply,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
improves,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
tier,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
exhausted,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
transforming,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
plague,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
collapsed,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
landowners,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
cinchona,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
sailor,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
curated,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
reviewed,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
compensate,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
headdress,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
absorption,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
excavations,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
labourers,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
mojito,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
guaranteed,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
count,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
unnamed,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
coarsely,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
entertained,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
devices,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
ios,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
indirectly,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
adjust,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
albeit,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
scandal,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
pint,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
curious,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
blu,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
completion,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
polished,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
aided,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
lowered,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
ge,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
stereo,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
questions,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
unprecedented,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
financially,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
automated,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
fail,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
renovation,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
couldn,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
regained,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
administration,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
90s,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
illegally,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
exodus,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
reconstructed,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
auditorium,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
endless,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
eliminate,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
generator,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
marco,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
1809,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
endorsement,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
licenses,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
laughs,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
bruised,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
differentiate,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
fungicides,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
pitched,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
aluminum,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
arsenic,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
goose,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
estimates,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
imposed,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
tonne,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
decimated,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
economics,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
batches,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
bce,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
conducting,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
plow,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
stirring,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
treasurer,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
leonard,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
lifted,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
foundry,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
pose,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
welfare,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
minority,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
smeared,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
hubbard,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
ugly,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
cultivates,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
lectures,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
saltpetre,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
providence,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
ottawa,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
dwellings,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
investigations,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
formulation,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
superhero,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
seventeenth,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
pepperoni,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
pistachios,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
provision,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
deaths,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
soften,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
skewered,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
papyrus,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
honest,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
dumped,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
treacle,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
pans,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
tempered,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
mood,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
belfast,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
persons,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
pinto,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
silence,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
niger,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
daun,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
legislature,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
rooster,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
floods,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
reverend,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
tablespoon,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
jet,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
explorers,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
engages,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
react,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
pretending,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
fu,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
strongest,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
tempeh,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
chew,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
chewy,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
reid,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
eel,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
cooling,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
relevant,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
accent,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
refinery,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
gully,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
1840,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
listening,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
fava,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
germans,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
labeling,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
syrups,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
sexy,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
specialties,0.7621693121693122,0.5079365079365079,0.387498252666792,3,34,0,29
