context,p,r,f1,n_pos,total_pos,n_neg,total_neg
processor,0.5794865599516762,0.4805194805194805,0.420387895699887,17,89,8,65
peppermint,0.5794865599516762,0.4805194805194805,0.420387895699887,17,89,8,65
smaller,0.45622458349731076,0.42857142857142855,0.4203445605884631,28,89,27,65
good,0.45622458349731076,0.42857142857142855,0.4203445605884631,28,89,27,65
noted,0.45622458349731076,0.42857142857142855,0.4203445605884631,28,89,27,65
meaning,0.45622458349731076,0.42857142857142855,0.4203445605884631,28,89,27,65
including,0.4449463579898362,0.42207792207792205,0.4201033285691826,31,89,31,65
slide,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
exhibit,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
clean,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
1894,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
las,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
rider,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
divided,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
interests,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
sunny,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
kidnapped,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
peru,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
prayer,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
sara,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
teacher,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
flown,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
dish,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
bark,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
indonesian,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
concern,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
taylor,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
sage,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
gym,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
powers,0.5047775047775047,0.45454545454545453,0.41991341991341985,21,89,16,65
lenses,0.6089630066902795,0.487012987012987,0.4194264143502722,16,89,6,65
sponge,0.6089630066902795,0.487012987012987,0.4194264143502722,16,89,6,65
noir,0.6089630066902795,0.487012987012987,0.4194264143502722,16,89,6,65
curly,0.6089630066902795,0.487012987012987,0.4194264143502722,16,89,6,65
gourd,0.6089630066902795,0.487012987012987,0.4194264143502722,16,89,6,65
glucose,0.6089630066902795,0.487012987012987,0.4194264143502722,16,89,6,65
miners,0.6089630066902795,0.487012987012987,0.4194264143502722,16,89,6,65
fleshy,0.6089630066902795,0.487012987012987,0.4194264143502722,16,89,6,65
sensitive,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
protects,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
converted,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
aboard,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
43,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
india,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
map,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
handle,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
playground,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
licensed,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
gone,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
fights,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
wise,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
everywhere,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
collapsed,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
quest,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
cottage,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
aspect,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
customary,0.49187172476646157,0.44805194805194803,0.4187705672699827,22,89,18,65
has,0.4309061478011249,0.4155844155844156,0.4187471584731858,36,89,37,65
possibly,0.44611771207515893,0.42207792207792205,0.41854076867373063,30,89,30,65
combination,0.44611771207515893,0.42207792207792205,0.41854076867373063,30,89,30,65
75,0.46823950420648536,0.43506493506493504,0.4182569895209158,25,89,23,65
ran,0.46823950420648536,0.43506493506493504,0.4182569895209158,25,89,23,65
movie,0.46823950420648536,0.43506493506493504,0.4182569895209158,25,89,23,65
illegal,0.46823950420648536,0.43506493506493504,0.4182569895209158,25,89,23,65
none,0.46823950420648536,0.43506493506493504,0.4182569895209158,25,89,23,65
meeting,0.46823950420648536,0.43506493506493504,0.4182569895209158,25,89,23,65
base,0.46823950420648536,0.43506493506493504,0.4182569895209158,25,89,23,65
equal,0.46823950420648536,0.43506493506493504,0.4182569895209158,25,89,23,65
status,0.46823950420648536,0.43506493506493504,0.4182569895209158,25,89,23,65
description,0.46823950420648536,0.43506493506493504,0.4182569895209158,25,89,23,65
continuously,0.46823950420648536,0.43506493506493504,0.4182569895209158,25,89,23,65
huge,0.4573937178084385,0.42857142857142855,0.41809895517684414,27,89,26,65
every,0.4573937178084385,0.42857142857142855,0.41809895517684414,27,89,26,65
yet,0.4573937178084385,0.42857142857142855,0.41809895517684414,27,89,26,65
solvent,0.6469709627604364,0.4935064935064935,0.418001443001443,15,89,4,65
other,0.4337418761971192,0.4155844155844156,0.41755712641788595,34,89,35,65
properties,0.480233782559364,0.44155844155844154,0.4172323888232979,23,89,20,65
damaging,0.480233782559364,0.44155844155844154,0.4172323888232979,23,89,20,65
twelve,0.480233782559364,0.44155844155844154,0.4172323888232979,23,89,20,65
exact,0.480233782559364,0.44155844155844154,0.4172323888232979,23,89,20,65
95,0.480233782559364,0.44155844155844154,0.4172323888232979,23,89,20,65
segment,0.480233782559364,0.44155844155844154,0.4172323888232979,23,89,20,65
knocked,0.480233782559364,0.44155844155844154,0.4172323888232979,23,89,20,65
testing,0.480233782559364,0.44155844155844154,0.4172323888232979,23,89,20,65
nashville,0.480233782559364,0.44155844155844154,0.4172323888232979,23,89,20,65
attractions,0.480233782559364,0.44155844155844154,0.4172323888232979,23,89,20,65
removes,0.480233782559364,0.44155844155844154,0.4172323888232979,23,89,20,65
memoir,0.480233782559364,0.44155844155844154,0.4172323888232979,23,89,20,65
productions,0.480233782559364,0.44155844155844154,0.4172323888232979,23,89,20,65
rocky,0.480233782559364,0.44155844155844154,0.4172323888232979,23,89,20,65
praised,0.480233782559364,0.44155844155844154,0.4172323888232979,23,89,20,65
organizations,0.480233782559364,0.44155844155844154,0.4172323888232979,23,89,20,65
plant,0.480233782559364,0.44155844155844154,0.4172323888232979,23,89,20,65
added,0.4472402597402597,0.42207792207792205,0.41677902103811604,29,89,29,65
seating,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
layered,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
quartet,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
signals,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
axis,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
1875,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
mob,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
jumping,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
hid,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
arrest,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
tag,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
radar,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
apples,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
poisonous,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
poppy,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
spreading,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
apricot,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
flood,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
concentrate,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
bakery,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
feeling,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
cart,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
loving,0.5230432989142005,0.461038961038961,0.41623471326922945,19,89,13,65
flying,0.5410479175996418,0.4675324675324675,0.4162331869735973,18,89,11,65
shiva,0.5410479175996418,0.4675324675324675,0.4162331869735973,18,89,11,65
warehouses,0.5410479175996418,0.4675324675324675,0.4162331869735973,18,89,11,65
harry,0.5410479175996418,0.4675324675324675,0.4162331869735973,18,89,11,65
clubs,0.5410479175996418,0.4675324675324675,0.4162331869735973,18,89,11,65
hairy,0.5410479175996418,0.4675324675324675,0.4162331869735973,18,89,11,65
hairs,0.5410479175996418,0.4675324675324675,0.4162331869735973,18,89,11,65
mound,0.5410479175996418,0.4675324675324675,0.4162331869735973,18,89,11,65
soaked,0.5410479175996418,0.4675324675324675,0.4162331869735973,18,89,11,65
indigo,0.5410479175996418,0.4675324675324675,0.4162331869735973,18,89,11,65
lateral,0.5410479175996418,0.4675324675324675,0.4162331869735973,18,89,11,65
ghana,0.5410479175996418,0.4675324675324675,0.4162331869735973,18,89,11,65
dioxide,0.6983695652173912,0.5,0.41609195402298854,14,89,2,65
minerals,0.6983695652173912,0.5,0.41609195402298854,14,89,2,65
chat,0.6983695652173912,0.5,0.41609195402298854,14,89,2,65
aphid,0.6983695652173912,0.5,0.41609195402298854,14,89,2,65
drought,0.6983695652173912,0.5,0.41609195402298854,14,89,2,65
miner,0.6983695652173912,0.5,0.41609195402298854,14,89,2,65
revolution,0.6983695652173912,0.5,0.41609195402298854,14,89,2,65
containers,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
safe,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
thai,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
fluid,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
contrasting,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
specializes,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
conversion,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
municipal,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
lack,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
moments,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
69,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
continental,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
twentieth,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
stewart,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
mary,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
valentine,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
bordered,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
legally,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
distinguish,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
rope,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
pacific,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
accounted,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
malay,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
gentle,0.5075848521226672,0.45454545454545453,0.41581665179140637,20,89,15,65
filter,0.5625312187812188,0.474025974025974,0.4158003294295252,17,89,9,65
incidents,0.5625312187812188,0.474025974025974,0.4158003294295252,17,89,9,65
striped,0.5625312187812188,0.474025974025974,0.4158003294295252,17,89,9,65
jamaican,0.5625312187812188,0.474025974025974,0.4158003294295252,17,89,9,65
steak,0.5625312187812188,0.474025974025974,0.4158003294295252,17,89,9,65
watermelon,0.5625312187812188,0.474025974025974,0.4158003294295252,17,89,9,65
patient,0.5625312187812188,0.474025974025974,0.4158003294295252,17,89,9,65
curry,0.5625312187812188,0.474025974025974,0.4158003294295252,17,89,9,65
turquoise,0.5625312187812188,0.474025974025974,0.4158003294295252,17,89,9,65
federation,0.5625312187812188,0.474025974025974,0.4158003294295252,17,89,9,65
immature,0.5625312187812188,0.474025974025974,0.4158003294295252,17,89,9,65
corner,0.4585406978325311,0.42857142857142855,0.4156462585034013,26,89,25,65
usual,0.4585406978325311,0.42857142857142855,0.4156462585034013,26,89,25,65
attempting,0.4585406978325311,0.42857142857142855,0.4156462585034013,26,89,25,65
bigger,0.4585406978325311,0.42857142857142855,0.4156462585034013,26,89,25,65
author,0.4585406978325311,0.42857142857142855,0.4156462585034013,26,89,25,65
massive,0.4585406978325311,0.42857142857142855,0.4156462585034013,26,89,25,65
threw,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
acoustic,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
series,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
additionally,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
approached,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
increase,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
eliminated,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
700,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
combines,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
faced,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
acclaimed,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
content,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
pack,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
sounds,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
mixture,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
accounts,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
deep,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
advertised,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
ready,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
shipped,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
supposedly,0.4695741054436706,0.43506493506493504,0.41530248813485804,24,89,22,65
elevation,0.494030923704245,0.44805194805194803,0.4149883700499266,21,89,17,65
decrease,0.494030923704245,0.44805194805194803,0.4149883700499266,21,89,17,65
witnesses,0.494030923704245,0.44805194805194803,0.4149883700499266,21,89,17,65
companies,0.494030923704245,0.44805194805194803,0.4149883700499266,21,89,17,65
traveling,0.494030923704245,0.44805194805194803,0.4149883700499266,21,89,17,65
transporting,0.494030923704245,0.44805194805194803,0.4149883700499266,21,89,17,65
blocked,0.494030923704245,0.44805194805194803,0.4149883700499266,21,89,17,65
monitoring,0.494030923704245,0.44805194805194803,0.4149883700499266,21,89,17,65
excess,0.494030923704245,0.44805194805194803,0.4149883700499266,21,89,17,65
argentina,0.494030923704245,0.44805194805194803,0.4149883700499266,21,89,17,65
demon,0.494030923704245,0.44805194805194803,0.4149883700499266,21,89,17,65
zealand,0.494030923704245,0.44805194805194803,0.4149883700499266,21,89,17,65
boss,0.494030923704245,0.44805194805194803,0.4149883700499266,21,89,17,65
clients,0.494030923704245,0.44805194805194803,0.4149883700499266,21,89,17,65
