context,p,r,f1,n_pos,total_pos,n_neg,total_neg
caroline,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
kate,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
shut,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
indians,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
satellite,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
outlet,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
dispute,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
millennium,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
mammals,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
1986,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
43,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
definition,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
monroe,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
paula,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
jon,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
lot,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
99,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
emmy,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
tonight,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
bradley,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
conservative,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
specials,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
sport,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
miniature,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
agency,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
merged,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
preceded,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
bernard,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
stuart,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
premium,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
devil,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
aesop,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
dreamworks,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
field,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
diego,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
crack,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
acclaimed,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
installment,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
lieutenant,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
os,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
1941,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
kirk,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
katie,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
tributary,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
announcing,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
transmitter,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
benjamin,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
corporate,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
catherine,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
shirley,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
cox,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
41,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
michelle,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
activist,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
dale,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
owen,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
willis,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
jointly,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
mick,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
nikki,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
stern,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
len,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
goldberg,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
sheridan,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
ward,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
chad,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
filipino,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
polar,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
historian,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
connected,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
orleans,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
ivy,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
legal,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
entirety,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
twelfth,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
lloyd,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
denied,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
tricks,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
initiated,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
arena,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
webb,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
regarding,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
titus,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
legacy,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
higgins,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
damn,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
anthropologist,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
burgers,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
avid,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
candidate,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
teammate,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
encompasses,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
traded,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
simpson,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
cowboy,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
fi,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
1910,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
derivative,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
retitled,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
attends,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
tyson,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
carroll,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
rookie,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
flip,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
jonny,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
gradually,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
sylvia,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
fontaine,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
conspiracy,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
attorney,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
powell,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
locks,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
securing,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
fever,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
qualify,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
mars,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
roth,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
jacob,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
trash,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
ernest,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
diagnosed,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
positions,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
boarding,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
absorbed,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
penned,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
deciding,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
champ,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
dwight,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
cemetery,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
juan,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
liberty,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
teaming,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
moody,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
barbarian,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
reel,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
shopping,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
daredevil,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
firms,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
moreover,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
forum,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
castro,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
relieved,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
catalog,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
finalists,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
searches,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
weighs,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
wool,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
enforcement,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
investors,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
cultures,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
policies,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
raids,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
dandy,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
smash,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
interests,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
saga,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
satisfied,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
uncredited,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
insert,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
streak,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
locomotives,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
percussion,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
jesus,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
hendrix,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
spotlight,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
afford,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
lt,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
mythical,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
pantomime,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
countryside,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
informally,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
suited,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
triangle,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
categories,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
obscure,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
anthropomorphic,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
pet,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
siberian,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
habitat,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
tale,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
food,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
toothed,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
rocket,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
python,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
heron,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
goat,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
macaque,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
borneo,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
ubiquitous,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
lemur,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
motif,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
affinis,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
peru,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
banjo,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
coffee,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
vincent,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
remote,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
luck,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
realm,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
doom,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
seasonal,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
deck,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
morphs,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
owls,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
foes,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
plateau,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
fleet,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
ribbon,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
perkins,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
nightclub,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
vessel,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
grassland,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
represents,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
contrary,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
occupying,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
allows,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
codename,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
iucn,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
teddy,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
beth,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
touched,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
fungus,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
cages,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
tax,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
carcass,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
please,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
ladies,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
guards,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
emerge,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
1897,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
load,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
tells,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
viper,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
device,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
stranded,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
catfish,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
superman,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
apparent,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
feeling,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
brings,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
advent,0.4884910485933504,0.5217391304347826,0.497054698457223,2,9,4,14
