context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lychee,1.0,1.0,1.0,1,1,0,1
ltd,1.0,1.0,1.0,1,1,0,1
lt,1.0,1.0,1.0,1,1,0,1
longyan,1.0,1.0,1.0,1,1,0,1
levante,1.0,1.0,1.0,1,1,0,1
levellers,1.0,1.0,1.0,1,1,0,1
wafers,1.0,1.0,1.0,1,1,0,1
meatballs,1.0,1.0,1.0,1,1,0,1
ya,1.0,1.0,1.0,1,1,0,1
meats,1.0,1.0,1.0,1,1,0,1
losses,1.0,1.0,1.0,1,1,0,1
wafer,1.0,1.0,1.0,1,1,0,1
losing,1.0,1.0,1.0,1,1,0,1
leveraging,1.0,1.0,1.0,1,1,0,1
mechanized,1.0,1.0,1.0,1,1,0,1
levis,1.0,1.0,1.0,1,1,0,1
medicago,1.0,1.0,1.0,1,1,0,1
misquoted,1.0,1.0,1.0,1,1,0,1
lorraine,1.0,1.0,1.0,1,1,0,1
lg,1.0,1.0,1.0,1,1,0,1
mislabeled,1.0,1.0,1.0,1,1,0,1
misin,1.0,1.0,1.0,1,1,0,1
misery,1.0,1.0,1.0,1,1,0,1
lianas,1.0,1.0,1.0,1,1,0,1
levelled,1.0,1.0,1.0,1,1,0,1
louvire,1.0,1.0,1.0,1,1,0,1
vessels,1.0,1.0,1.0,1,1,0,1
wagstaff,1.0,1.0,1.0,1,1,0,1
walter,1.0,1.0,1.0,1,1,0,1
lesions,1.0,1.0,1.0,1,1,0,1
mealybugs,1.0,1.0,1.0,1,1,0,1
loznica,1.0,1.0,1.0,1,1,0,1
yeerks,1.0,1.0,1.0,1,1,0,1
walls,1.0,1.0,1.0,1,1,0,1
lowest,1.0,1.0,1.0,1,1,0,1
vestiges,1.0,1.0,1.0,1,1,0,1
lowering,1.0,1.0,1.0,1,1,0,1
mixes,1.0,1.0,1.0,1,1,0,1
vesuvio,1.0,1.0,1.0,1,1,0,1
walloons,1.0,1.0,1.0,1,1,0,1
yarra,1.0,1.0,1.0,1,1,0,1
mistakenly,1.0,1.0,1.0,1,1,0,1
via,1.0,1.0,1.0,1,1,0,1
walla,1.0,1.0,1.0,1,1,0,1
loves,1.0,1.0,1.0,1,1,0,1
lovecraft,1.0,1.0,1.0,1,1,0,1
yakima,1.0,1.0,1.0,1,1,0,1
worthy,1.0,1.0,1.0,1,1,0,1
sentiment,1.0,1.0,1.0,1,1,0,1
mowed,1.0,1.0,1.0,1,1,0,1
stations,1.0,1.0,1.0,1,1,0,1
station,1.0,1.0,1.0,1,1,0,1
stare,1.0,1.0,1.0,1,1,0,1
rashes,1.0,1.0,1.0,1,1,0,1
staphylococcus,1.0,1.0,1.0,1,1,0,1
stands,1.0,1.0,1.0,1,1,0,1
rationalized,1.0,1.0,1.0,1,1,0,1
ravaged,1.0,1.0,1.0,1,1,0,1
raynsford,1.0,1.0,1.0,1,1,0,1
stagnant,1.0,1.0,1.0,1,1,0,1
stages,1.0,1.0,1.0,1,1,0,1
ssg,1.0,1.0,1.0,1,1,0,1
realistic,1.0,1.0,1.0,1,1,0,1
squashing,1.0,1.0,1.0,1,1,0,1
realized,1.0,1.0,1.0,1,1,0,1
sprung,1.0,1.0,1.0,1,1,0,1
rear,1.0,1.0,1.0,1,1,0,1
reared,1.0,1.0,1.0,1,1,0,1
spruce,1.0,1.0,1.0,1,1,0,1
rebound,1.0,1.0,1.0,1,1,0,1
rebranded,1.0,1.0,1.0,1,1,0,1
recalls,1.0,1.0,1.0,1,1,0,1
rapid,1.0,1.0,1.0,1,1,0,1
statistics,1.0,1.0,1.0,1,1,0,1
recognizing,1.0,1.0,1.0,1,1,0,1
randall,1.0,1.0,1.0,1,1,0,1
ra,1.0,1.0,1.0,1,1,0,1
rabah,1.0,1.0,1.0,1,1,0,1
rabbinic,1.0,1.0,1.0,1,1,0,1
rabo,1.0,1.0,1.0,1,1,0,1
rachis,1.0,1.0,1.0,1,1,0,1
radar,1.0,1.0,1.0,1,1,0,1
radicals,1.0,1.0,1.0,1,1,0,1
stel,1.0,1.0,1.0,1,1,0,1
rag,1.0,1.0,1.0,1,1,0,1
rage,1.0,1.0,1.0,1,1,0,1
ragwort,1.0,1.0,1.0,1,1,0,1
rails,1.0,1.0,1.0,1,1,0,1
rain,1.0,1.0,1.0,1,1,0,1
rainwater,1.0,1.0,1.0,1,1,0,1
rainy,1.0,1.0,1.0,1,1,0,1
steaming,1.0,1.0,1.0,1,1,0,1
rally,1.0,1.0,1.0,1,1,0,1
rallying,1.0,1.0,1.0,1,1,0,1
rambutan,1.0,1.0,1.0,1,1,0,1
rami,1.0,1.0,1.0,1,1,0,1
ranching,1.0,1.0,1.0,1,1,0,1
sprouting,1.0,1.0,1.0,1,1,0,1
sprayers,1.0,1.0,1.0,1,1,0,1
queue,1.0,1.0,1.0,1,1,0,1
spellings,1.0,1.0,1.0,1,1,0,1
spelling,1.0,1.0,1.0,1,1,0,1
spectacle,1.0,1.0,1.0,1,1,0,1
regrouped,1.0,1.0,1.0,1,1,0,1
regulatory,1.0,1.0,1.0,1,1,0,1
regulus,1.0,1.0,1.0,1,1,0,1
rehearsal,1.0,1.0,1.0,1,1,0,1
reignite,1.0,1.0,1.0,1,1,0,1
reinterpreted,1.0,1.0,1.0,1,1,0,1
reintroduced,1.0,1.0,1.0,1,1,0,1
reissue,1.0,1.0,1.0,1,1,0,1
specifics,1.0,1.0,1.0,1,1,0,1
reject,1.0,1.0,1.0,1,1,0,1
specification,1.0,1.0,1.0,1,1,0,1
relations,1.0,1.0,1.0,1,1,0,1
specializing,1.0,1.0,1.0,1,1,0,1
specialist,1.0,1.0,1.0,1,1,0,1
relied,1.0,1.0,1.0,1,1,0,1
sparsely,1.0,1.0,1.0,1,1,0,1
reloading,1.0,1.0,1.0,1,1,0,1
remainder,1.0,1.0,1.0,1,1,0,1
remained,1.0,1.0,1.0,1,1,0,1
regionalism,1.0,1.0,1.0,1,1,0,1
reginae,1.0,1.0,1.0,1,1,0,1
reconcile,1.0,1.0,1.0,1,1,0,1
sperber,1.0,1.0,1.0,1,1,0,1
reconstitute,1.0,1.0,1.0,1,1,0,1
reconstituting,1.0,1.0,1.0,1,1,0,1
reconstruction,1.0,1.0,1.0,1,1,0,1
spoons,1.0,1.0,1.0,1,1,0,1
spontaneous,1.0,1.0,1.0,1,1,0,1
sponsorship,1.0,1.0,1.0,1,1,0,1
rectify,1.0,1.0,1.0,1,1,0,1
spoiled,1.0,1.0,1.0,1,1,0,1
rediscovering,1.0,1.0,1.0,1,1,0,1
redskins,1.0,1.0,1.0,1,1,0,1
reduction,1.0,1.0,1.0,1,1,0,1
spite,1.0,1.0,1.0,1,1,0,1
refined,1.0,1.0,1.0,1,1,0,1
spinach,1.0,1.0,1.0,1,1,0,1
refinery,1.0,1.0,1.0,1,1,0,1
spills,1.0,1.0,1.0,1,1,0,1
spilled,1.0,1.0,1.0,1,1,0,1
spice,1.0,1.0,1.0,1,1,0,1
refrain,1.0,1.0,1.0,1,1,0,1
spezia,1.0,1.0,1.0,1,1,0,1
refusal,1.0,1.0,1.0,1,1,0,1
quit,1.0,1.0,1.0,1,1,0,1
quercus,1.0,1.0,1.0,1,1,0,1
mrs,1.0,1.0,1.0,1,1,0,1
priced,1.0,1.0,1.0,1,1,0,1
pricing,1.0,1.0,1.0,1,1,0,1
priest,1.0,1.0,1.0,1,1,0,1
sufficiently,1.0,1.0,1.0,1,1,0,1
suffering,1.0,1.0,1.0,1,1,0,1
primate,1.0,1.0,1.0,1,1,0,1
sucrose,1.0,1.0,1.0,1,1,0,1
suck,1.0,1.0,1.0,1,1,0,1
princess,1.0,1.0,1.0,1,1,0,1
successor,1.0,1.0,1.0,1,1,0,1
subzone,1.0,1.0,1.0,1,1,0,1
principles,1.0,1.0,1.0,1,1,0,1
prison,1.0,1.0,1.0,1,1,0,1
privilege,1.0,1.0,1.0,1,1,0,1
subtly,1.0,1.0,1.0,1,1,0,1
probable,1.0,1.0,1.0,1,1,0,1
procedure,1.0,1.0,1.0,1,1,0,1
subtitled,1.0,1.0,1.0,1,1,0,1
procida,1.0,1.0,1.0,1,1,0,1
substantiate,1.0,1.0,1.0,1,1,0,1
subregions,1.0,1.0,1.0,1,1,0,1
productions,1.0,1.0,1.0,1,1,0,1
suffixed,1.0,1.0,1.0,1,1,0,1
price,1.0,1.0,1.0,1,1,0,1
subcontinent,1.0,1.0,1.0,1,1,0,1
sugarcane,1.0,1.0,1.0,1,1,0,1
ppm,1.0,1.0,1.0,1,1,0,1
summit,1.0,1.0,1.0,1,1,0,1
practice,1.0,1.0,1.0,1,1,0,1
summerhill,1.0,1.0,1.0,1,1,0,1
prague,1.0,1.0,1.0,1,1,0,1
prayer,1.0,1.0,1.0,1,1,0,1
prc,1.0,1.0,1.0,1,1,0,1
preceding,1.0,1.0,1.0,1,1,0,1
predominating,1.0,1.0,1.0,1,1,0,1
preeminent,1.0,1.0,1.0,1,1,0,1
suma,1.0,1.0,1.0,1,1,0,1
prepares,1.0,1.0,1.0,1,1,0,1
preparing,1.0,1.0,1.0,1,1,0,1
sulphurous,1.0,1.0,1.0,1,1,0,1
sula,1.0,1.0,1.0,1,1,0,1
presented,1.0,1.0,1.0,1,1,0,1
presenting,1.0,1.0,1.0,1,1,0,1
preserve,1.0,1.0,1.0,1,1,0,1
suits,1.0,1.0,1.0,1,1,0,1
suisun,1.0,1.0,1.0,1,1,0,1
prey,1.0,1.0,1.0,1,1,0,1
subdivision,1.0,1.0,1.0,1,1,0,1
stylized,1.0,1.0,1.0,1,1,0,1
quarry,1.0,1.0,1.0,1,1,0,1
provoked,1.0,1.0,1.0,1,1,0,1
strapped,1.0,1.0,1.0,1,1,0,1
prunus,1.0,1.0,1.0,1,1,0,1
stopped,1.0,1.0,1.0,1,1,0,1
pudding,1.0,1.0,1.0,1,1,0,1
puglia,1.0,1.0,1.0,1,1,0,1
pulling,1.0,1.0,1.0,1,1,0,1
stomps,1.0,1.0,1.0,1,1,0,1
stomper,1.0,1.0,1.0,1,1,0,1
pupation,1.0,1.0,1.0,1,1,0,1
stewie,1.0,1.0,1.0,1,1,0,1
purists,1.0,1.0,1.0,1,1,0,1
sterner,1.0,1.0,1.0,1,1,0,1
sterile,1.0,1.0,1.0,1,1,0,1
px,1.0,1.0,1.0,1,1,0,1
steps,1.0,1.0,1.0,1,1,0,1
step,1.0,1.0,1.0,1,1,0,1
pyros,1.0,1.0,1.0,1,1,0,1
qt,1.0,1.0,1.0,1,1,0,1
quackery,1.0,1.0,1.0,1,1,0,1
qualify,1.0,1.0,1.0,1,1,0,1
qualitative,1.0,1.0,1.0,1,1,0,1
strasser,1.0,1.0,1.0,1,1,0,1
provocateur,1.0,1.0,1.0,1,1,0,1
styled,1.0,1.0,1.0,1,1,0,1
streams,1.0,1.0,1.0,1,1,0,1
sturm,1.0,1.0,1.0,1,1,0,1
proline,1.0,1.0,1.0,1,1,0,1
strummer,1.0,1.0,1.0,1,1,0,1
promoted,1.0,1.0,1.0,1,1,0,1
promotion,1.0,1.0,1.0,1,1,0,1
struggles,1.0,1.0,1.0,1,1,0,1
propagating,1.0,1.0,1.0,1,1,0,1
property,1.0,1.0,1.0,1,1,0,1
proposal,1.0,1.0,1.0,1,1,0,1
strikers,1.0,1.0,1.0,1,1,0,1
prospect,1.0,1.0,1.0,1,1,0,1
prospered,1.0,1.0,1.0,1,1,0,1
protected,1.0,1.0,1.0,1,1,0,1
protecting,1.0,1.0,1.0,1,1,0,1
stride,1.0,1.0,1.0,1,1,0,1
protest,1.0,1.0,1.0,1,1,0,1
stressed,1.0,1.0,1.0,1,1,0,1
proto,1.0,1.0,1.0,1,1,0,1
protracted,1.0,1.0,1.0,1,1,0,1
proud,1.0,1.0,1.0,1,1,0,1
strengthening,1.0,1.0,1.0,1,1,0,1
remarkable,1.0,1.0,1.0,1,1,0,1
spare,1.0,1.0,1.0,1,1,0,1
remembering,1.0,1.0,1.0,1,1,0,1
sacred,1.0,1.0,1.0,1,1,0,1
shutters,1.0,1.0,1.0,1,1,0,1
shut,1.0,1.0,1.0,1,1,0,1
safeway,1.0,1.0,1.0,1,1,0,1
saffron,1.0,1.0,1.0,1,1,0,1
saharan,1.0,1.0,1.0,1,1,0,1
salesman,1.0,1.0,1.0,1,1,0,1
salle,1.0,1.0,1.0,1,1,0,1
salts,1.0,1.0,1.0,1,1,0,1
salty,1.0,1.0,1.0,1,1,0,1
saluzzo,1.0,1.0,1.0,1,1,0,1
salvador,1.0,1.0,1.0,1,1,0,1
salvo,1.0,1.0,1.0,1,1,0,1
salvos,1.0,1.0,1.0,1,1,0,1
samaria,1.0,1.0,1.0,1,1,0,1
sanctified,1.0,1.0,1.0,1,1,0,1
shortages,1.0,1.0,1.0,1,1,0,1
shoreline,1.0,1.0,1.0,1,1,0,1
sanlcar,1.0,1.0,1.0,1,1,0,1
santissima,1.0,1.0,1.0,1,1,0,1
sap,1.0,1.0,1.0,1,1,0,1
sardegna,1.0,1.0,1.0,1,1,0,1
shutting,1.0,1.0,1.0,1,1,0,1
sidearm,1.0,1.0,1.0,1,1,0,1
sardines,1.0,1.0,1.0,1,1,0,1
sidelights,1.0,1.0,1.0,1,1,0,1
rou,1.0,1.0,1.0,1,1,0,1
sin,1.0,1.0,1.0,1,1,0,1
simpler,1.0,1.0,1.0,1,1,0,1
rouse,1.0,1.0,1.0,1,1,0,1
rousse,1.0,1.0,1.0,1,1,0,1
rowe,1.0,1.0,1.0,1,1,0,1
ru,1.0,1.0,1.0,1,1,0,1
simeon,1.0,1.0,1.0,1,1,0,1
ruch,1.0,1.0,1.0,1,1,0,1
rueda,1.0,1.0,1.0,1,1,0,1
rumored,1.0,1.0,1.0,1,1,0,1
silvered,1.0,1.0,1.0,1,1,0,1
silver,1.0,1.0,1.0,1,1,0,1
running,1.0,1.0,1.0,1,1,0,1
significantly,1.0,1.0,1.0,1,1,0,1
rural,1.0,1.0,1.0,1,1,0,1
rus,1.0,1.0,1.0,1,1,0,1
rustic,1.0,1.0,1.0,1,1,0,1
ryders,1.0,1.0,1.0,1,1,0,1
sierra,1.0,1.0,1.0,1,1,0,1
sideline,1.0,1.0,1.0,1,1,0,1
shipwreck,1.0,1.0,1.0,1,1,0,1
shine,1.0,1.0,1.0,1,1,0,1
spandrels,1.0,1.0,1.0,1,1,0,1
securing,1.0,1.0,1.0,1,1,0,1
sedgewick,1.0,1.0,1.0,1,1,0,1
seducing,1.0,1.0,1.0,1,1,0,1
severa,1.0,1.0,1.0,1,1,0,1
seventies,1.0,1.0,1.0,1,1,0,1
seeking,1.0,1.0,1.0,1,1,0,1
seether,1.0,1.0,1.0,1,1,0,1
segregate,1.0,1.0,1.0,1,1,0,1
settlements,1.0,1.0,1.0,1,1,0,1
settled,1.0,1.0,1.0,1,1,0,1
setbal,1.0,1.0,1.0,1,1,0,1
sessa,1.0,1.0,1.0,1,1,0,1
serving,1.0,1.0,1.0,1,1,0,1
service,1.0,1.0,1.0,1,1,0,1
selective,1.0,1.0,1.0,1,1,0,1
serpent,1.0,1.0,1.0,1,1,0,1
serbian,1.0,1.0,1.0,1,1,0,1
seminal,1.0,1.0,1.0,1,1,0,1
seminole,1.0,1.0,1.0,1,1,0,1
senator,1.0,1.0,1.0,1,1,0,1
send,1.0,1.0,1.0,1,1,0,1
separation,1.0,1.0,1.0,1,1,0,1
sedges,1.0,1.0,1.0,1,1,0,1
seattle,1.0,1.0,1.0,1,1,0,1
shift,1.0,1.0,1.0,1,1,0,1
search,1.0,1.0,1.0,1,1,0,1
sarma,1.0,1.0,1.0,1,1,0,1
sarsaparilla,1.0,1.0,1.0,1,1,0,1
satisfies,1.0,1.0,1.0,1,1,0,1
sativa,1.0,1.0,1.0,1,1,0,1
sauvage,1.0,1.0,1.0,1,1,0,1
shelves,1.0,1.0,1.0,1,1,0,1
sheepherders,1.0,1.0,1.0,1,1,0,1
sheep,1.0,1.0,1.0,1,1,0,1
shawarma,1.0,1.0,1.0,1,1,0,1
saw,1.0,1.0,1.0,1,1,0,1
saxton,1.0,1.0,1.0,1,1,0,1
shaun,1.0,1.0,1.0,1,1,0,1
shattered,1.0,1.0,1.0,1,1,0,1
scarce,1.0,1.0,1.0,1,1,0,1
scattered,1.0,1.0,1.0,1,1,0,1
scent,1.0,1.0,1.0,1,1,0,1
science,1.0,1.0,1.0,1,1,0,1
scientifically,1.0,1.0,1.0,1,1,0,1
scion,1.0,1.0,1.0,1,1,0,1
shark,1.0,1.0,1.0,1,1,0,1
seafood,1.0,1.0,1.0,1,1,0,1
rotation,1.0,1.0,1.0,1,1,0,1
singers,1.0,1.0,1.0,1,1,0,1
sit,1.0,1.0,1.0,1,1,0,1
resource,1.0,1.0,1.0,1,1,0,1
respective,1.0,1.0,1.0,1,1,0,1
responded,1.0,1.0,1.0,1,1,0,1
solo,1.0,1.0,1.0,1,1,0,1
responsive,1.0,1.0,1.0,1,1,0,1
restored,1.0,1.0,1.0,1,1,0,1
restrict,1.0,1.0,1.0,1,1,0,1
restricted,1.0,1.0,1.0,1,1,0,1
restriction,1.0,1.0,1.0,1,1,0,1
resurgence,1.0,1.0,1.0,1,1,0,1
retired,1.0,1.0,1.0,1,1,0,1
retiring,1.0,1.0,1.0,1,1,0,1
reunited,1.0,1.0,1.0,1,1,0,1
reveal,1.0,1.0,1.0,1,1,0,1
soledad,1.0,1.0,1.0,1,1,0,1
reverend,1.0,1.0,1.0,1,1,0,1
revitalizing,1.0,1.0,1.0,1,1,0,1
revolution,1.0,1.0,1.0,1,1,0,1
revolutionising,1.0,1.0,1.0,1,1,0,1
revolves,1.0,1.0,1.0,1,1,0,1
rewarded,1.0,1.0,1.0,1,1,0,1
rhamnus,1.0,1.0,1.0,1,1,0,1
respected,1.0,1.0,1.0,1,1,0,1
solutions,1.0,1.0,1.0,1,1,0,1
rossa,1.0,1.0,1.0,1,1,0,1
solve,1.0,1.0,1.0,1,1,0,1
remodel,1.0,1.0,1.0,1,1,0,1
spaces,1.0,1.0,1.0,1,1,0,1
sown,1.0,1.0,1.0,1,1,0,1
renaissance,1.0,1.0,1.0,1,1,0,1
sourcing,1.0,1.0,1.0,1,1,0,1
rendered,1.0,1.0,1.0,1,1,0,1
renewable,1.0,1.0,1.0,1,1,0,1
sourced,1.0,1.0,1.0,1,1,0,1
renewed,1.0,1.0,1.0,1,1,0,1
sought,1.0,1.0,1.0,1,1,0,1
replace,1.0,1.0,1.0,1,1,0,1
sorting,1.0,1.0,1.0,1,1,0,1
report,1.0,1.0,1.0,1,1,0,1
sorrows,1.0,1.0,1.0,1,1,0,1
sons,1.0,1.0,1.0,1,1,0,1
repulsed,1.0,1.0,1.0,1,1,0,1
someway,1.0,1.0,1.0,1,1,0,1
rescuing,1.0,1.0,1.0,1,1,0,1
researcher,1.0,1.0,1.0,1,1,0,1
solved,1.0,1.0,1.0,1,1,0,1
residual,1.0,1.0,1.0,1,1,0,1
softness,1.0,1.0,1.0,1,1,0,1
rheinland,1.0,1.0,1.0,1,1,0,1
rhizosphere,1.0,1.0,1.0,1,1,0,1
sofi,1.0,1.0,1.0,1,1,0,1
robot,1.0,1.0,1.0,1,1,0,1
slips,1.0,1.0,1.0,1,1,0,1
rodeo,1.0,1.0,1.0,1,1,0,1
roles,1.0,1.0,1.0,1,1,0,1
rollin,1.0,1.0,1.0,1,1,0,1
slavonia,1.0,1.0,1.0,1,1,0,1
skus,1.0,1.0,1.0,1,1,0,1
skulls,1.0,1.0,1.0,1,1,0,1
skits,1.0,1.0,1.0,1,1,0,1
skirmish,1.0,1.0,1.0,1,1,0,1
skinning,1.0,1.0,1.0,1,1,0,1
skiffs,1.0,1.0,1.0,1,1,0,1
sizzling,1.0,1.0,1.0,1,1,0,1
sizeable,1.0,1.0,1.0,1,1,0,1
sixty,1.0,1.0,1.0,1,1,0,1
situation,1.0,1.0,1.0,1,1,0,1
sits,1.0,1.0,1.0,1,1,0,1
rosat,1.0,1.0,1.0,1,1,0,1
rosette,1.0,1.0,1.0,1,1,0,1
roseus,1.0,1.0,1.0,1,1,0,1
roseworthy,1.0,1.0,1.0,1,1,0,1
sloops,1.0,1.0,1.0,1,1,0,1
robles,1.0,1.0,1.0,1,1,0,1
robin,1.0,1.0,1.0,1,1,0,1
soan,1.0,1.0,1.0,1,1,0,1
sodium,1.0,1.0,1.0,1,1,0,1
richer,1.0,1.0,1.0,1,1,0,1
riddled,1.0,1.0,1.0,1,1,0,1
rider,1.0,1.0,1.0,1,1,0,1
ridiculously,1.0,1.0,1.0,1,1,0,1
riedel,1.0,1.0,1.0,1,1,0,1
rights,1.0,1.0,1.0,1,1,0,1
rikki,1.0,1.0,1.0,1,1,0,1
socio,1.0,1.0,1.0,1,1,0,1
snow,1.0,1.0,1.0,1,1,0,1
slot,1.0,1.0,1.0,1,1,0,1
rite,1.0,1.0,1.0,1,1,0,1
sneha,1.0,1.0,1.0,1,1,0,1
smokehouse,1.0,1.0,1.0,1,1,0,1
riverina,1.0,1.0,1.0,1,1,0,1
smoke,1.0,1.0,1.0,1,1,0,1
rivers,1.0,1.0,1.0,1,1,0,1
smeared,1.0,1.0,1.0,1,1,0,1
ro,1.0,1.0,1.0,1,1,0,1
slowing,1.0,1.0,1.0,1,1,0,1
pounders,1.0,1.0,1.0,1,1,0,1
sunk,1.0,1.0,1.0,1,1,0,1
potency,1.0,1.0,1.0,1,1,0,1
trier,1.0,1.0,1.0,1,1,0,1
tricks,1.0,1.0,1.0,1,1,0,1
occupational,1.0,1.0,1.0,1,1,0,1
triangular,1.0,1.0,1.0,1,1,0,1
oculata,1.0,1.0,1.0,1,1,0,1
ode,1.0,1.0,1.0,1,1,0,1
trials,1.0,1.0,1.0,1,1,0,1
trial,1.0,1.0,1.0,1,1,0,1
odor,1.0,1.0,1.0,1,1,0,1
odysseus,1.0,1.0,1.0,1,1,0,1
treading,1.0,1.0,1.0,1,1,0,1
tread,1.0,1.0,1.0,1,1,0,1
traveled,1.0,1.0,1.0,1,1,0,1
traube,1.0,1.0,1.0,1,1,0,1
transubstantiation,1.0,1.0,1.0,1,1,0,1
okanagan,1.0,1.0,1.0,1,1,0,1
oklahoma,1.0,1.0,1.0,1,1,0,1
transferring,1.0,1.0,1.0,1,1,0,1
transcribed,1.0,1.0,1.0,1,1,0,1
oligomeric,1.0,1.0,1.0,1,1,0,1
train,1.0,1.0,1.0,1,1,0,1
ollie,1.0,1.0,1.0,1,1,0,1
occasion,1.0,1.0,1.0,1,1,0,1
objected,1.0,1.0,1.0,1,1,0,1
trailing,1.0,1.0,1.0,1,1,0,1
trillium,1.0,1.0,1.0,1,1,0,1
notebook,1.0,1.0,1.0,1,1,0,1
tulips,1.0,1.0,1.0,1,1,0,1
tufo,1.0,1.0,1.0,1,1,0,1
tuber,1.0,1.0,1.0,1,1,0,1
tube,1.0,1.0,1.0,1,1,0,1
trusty,1.0,1.0,1.0,1,1,0,1
noticeably,1.0,1.0,1.0,1,1,0,1
nouveau,1.0,1.0,1.0,1,1,0,1
troublesome,1.0,1.0,1.0,1,1,0,1
novelist,1.0,1.0,1.0,1,1,0,1
novices,1.0,1.0,1.0,1,1,0,1
tropics,1.0,1.0,1.0,1,1,0,1
nowhere,1.0,1.0,1.0,1,1,0,1
nucleus,1.0,1.0,1.0,1,1,0,1
tropic,1.0,1.0,1.0,1,1,0,1
trodden,1.0,1.0,1.0,1,1,0,1
triplets,1.0,1.0,1.0,1,1,0,1
nutrient,1.0,1.0,1.0,1,1,0,1
trinidad,1.0,1.0,1.0,1,1,0,1
trimer,1.0,1.0,1.0,1,1,0,1
nutty,1.0,1.0,1.0,1,1,0,1
olly,1.0,1.0,1.0,1,1,0,1
olta,1.0,1.0,1.0,1,1,0,1
overripe,1.0,1.0,1.0,1,1,0,1
topical,1.0,1.0,1.0,1,1,0,1
toms,1.0,1.0,1.0,1,1,0,1
tomb,1.0,1.0,1.0,1,1,0,1
orleans,1.0,1.0,1.0,1,1,0,1
orphan,1.0,1.0,1.0,1,1,0,1
tolerate,1.0,1.0,1.0,1,1,0,1
orthography,1.0,1.0,1.0,1,1,0,1
osmosis,1.0,1.0,1.0,1,1,0,1
ota,1.0,1.0,1.0,1,1,0,1
otago,1.0,1.0,1.0,1,1,0,1
tobias,1.0,1.0,1.0,1,1,0,1
outbuilding,1.0,1.0,1.0,1,1,0,1
tobacco,1.0,1.0,1.0,1,1,0,1
outdoors,1.0,1.0,1.0,1,1,0,1
outer,1.0,1.0,1.0,1,1,0,1
outfits,1.0,1.0,1.0,1,1,0,1
outgunned,1.0,1.0,1.0,1,1,0,1
outhouses,1.0,1.0,1.0,1,1,0,1
outreach,1.0,1.0,1.0,1,1,0,1
outsell,1.0,1.0,1.0,1,1,0,1
toast,1.0,1.0,1.0,1,1,0,1
outtakes,1.0,1.0,1.0,1,1,0,1
tongues,1.0,1.0,1.0,1,1,0,1
originale,1.0,1.0,1.0,1,1,0,1
oman,1.0,1.0,1.0,1,1,0,1
topography,1.0,1.0,1.0,1,1,0,1
traditions,1.0,1.0,1.0,1,1,0,1
ones,1.0,1.0,1.0,1,1,0,1
ontiveros,1.0,1.0,1.0,1,1,0,1
traded,1.0,1.0,1.0,1,1,0,1
tractors,1.0,1.0,1.0,1,1,0,1
opaca,1.0,1.0,1.0,1,1,0,1
opal,1.0,1.0,1.0,1,1,0,1
opportune,1.0,1.0,1.0,1,1,0,1
opportunities,1.0,1.0,1.0,1,1,0,1
tourist,1.0,1.0,1.0,1,1,0,1
optimally,1.0,1.0,1.0,1,1,0,1
optimum,1.0,1.0,1.0,1,1,0,1
toulon,1.0,1.0,1.0,1,1,0,1
toul,1.0,1.0,1.0,1,1,0,1
totaling,1.0,1.0,1.0,1,1,0,1
ordained,1.0,1.0,1.0,1,1,0,1
tortosa,1.0,1.0,1.0,1,1,0,1
torren,1.0,1.0,1.0,1,1,0,1
organisation,1.0,1.0,1.0,1,1,0,1
topped,1.0,1.0,1.0,1,1,0,1
orgueil,1.0,1.0,1.0,1,1,0,1
notables,1.0,1.0,1.0,1,1,0,1
turca,1.0,1.0,1.0,1,1,0,1
turin,1.0,1.0,1.0,1,1,0,1
mycorrhizal,1.0,1.0,1.0,1,1,0,1
naga,1.0,1.0,1.0,1,1,0,1
utilitarian,1.0,1.0,1.0,1,1,0,1
namely,1.0,1.0,1.0,1,1,0,1
utilise,1.0,1.0,1.0,1,1,0,1
ussr,1.0,1.0,1.0,1,1,0,1
ushers,1.0,1.0,1.0,1,1,0,1
nanjing,1.0,1.0,1.0,1,1,0,1
urination,1.0,1.0,1.0,1,1,0,1
uptake,1.0,1.0,1.0,1,1,0,1
upcoming,1.0,1.0,1.0,1,1,0,1
naturalist,1.0,1.0,1.0,1,1,0,1
naturopathic,1.0,1.0,1.0,1,1,0,1
nawrocki,1.0,1.0,1.0,1,1,0,1
nazirite,1.0,1.0,1.0,1,1,0,1
nearby,1.0,1.0,1.0,1,1,0,1
nearest,1.0,1.0,1.0,1,1,0,1
unsuitability,1.0,1.0,1.0,1,1,0,1
unreliable,1.0,1.0,1.0,1,1,0,1
necessarily,1.0,1.0,1.0,1,1,0,1
necrosis,1.0,1.0,1.0,1,1,0,1
unreleased,1.0,1.0,1.0,1,1,0,1
myriad,1.0,1.0,1.0,1,1,0,1
utilizing,1.0,1.0,1.0,1,1,0,1
turkmen,1.0,1.0,1.0,1,1,0,1
uveal,1.0,1.0,1.0,1,1,0,1
mthode,1.0,1.0,1.0,1,1,0,1
muhammad,1.0,1.0,1.0,1,1,0,1
multiple,1.0,1.0,1.0,1,1,0,1
mundane,1.0,1.0,1.0,1,1,0,1
municipalities,1.0,1.0,1.0,1,1,0,1
valentine,1.0,1.0,1.0,1,1,0,1
valances,1.0,1.0,1.0,1,1,0,1
