context,p,r,f1,n_pos,total_pos,n_neg,total_neg
conscience,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
backbone,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
ppc,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
developments,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
chamomile,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
stainless,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
recycling,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
wakes,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
illegally,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
endorsement,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
nickel,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
bin,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
speeds,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
outfitters,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
slides,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
richest,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
discount,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
exploded,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
suppose,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
diners,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
1809,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
marco,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
mirrors,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
phat,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
fronted,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
elevator,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
endless,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
clearance,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
stacks,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
lon,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
rave,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
tier,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
reserved,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
bumper,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
clarified,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
maiden,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
troubles,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
regulated,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
carmen,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
precisely,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
shipbuilding,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
thermos,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
kettles,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
crema,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
generators,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
teaser,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
react,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
piazza,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
jin,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
waitrose,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
coorg,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
bickford,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
combustion,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
diversifying,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
scope,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
unsold,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
financing,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
values,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
hamburger,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
dramas,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
sprawling,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
png,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
customarily,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
stereotype,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
herbie,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
gritz,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
nappy,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
peebles,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
mays,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
cucurbits,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
reflections,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
steaks,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
exploding,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
grilling,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
linnaeus,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
radishes,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
tint,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
concession,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
kuwait,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
relay,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
pain,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
culminating,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
daikon,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
spits,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
algae,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
cob,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
zucchini,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
grits,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
mammy,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
milan,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
fetched,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
rituals,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
divan,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
velocity,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
fur,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
shah,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
popsicles,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
enema,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
mural,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
lori,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
swamps,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
lao,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
slippery,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
accent,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
props,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
amaranth,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
eel,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
aluminium,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
stranded,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
drips,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
subtly,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
engages,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
stereotypical,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
relevant,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
smashed,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
clue,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
appropriate,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
saline,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
tortillas,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
yuca,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
neneh,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
mcas,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
poppin,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
chekhov,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
daddies,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
nissan,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
sakura,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
yoshino,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
sunburst,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
kearton,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
camden,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
ames,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
willingham,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
nebraska,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
traverse,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
514,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
lass,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
platte,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
tainted,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
bridget,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
commentator,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
webb,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
cerasus,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
kumi,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
goldfrapp,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
bruins,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
avium,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
ornette,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
hanami,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
serotina,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
montmorency,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
groce,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
gillespie,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
cornelian,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
deron,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
bing,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
hardin,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
sexing,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
koda,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
havelock,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
otsego,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
refinery,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
datsun,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
jimmi,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
racetrack,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
paneling,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
subaru,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
mx,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
pevsner,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
borough,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
leafhopper,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
arapahoe,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
mccool,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
eleanor,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
richwood,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
allison,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
tsunami,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
bombshells,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
herman,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
saxophonist,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
lynne,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
trofimov,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
wal,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
aldred,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
chubby,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
healey,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
peck,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
coltrane,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
gambinos,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
vanya,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
chambliss,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
glamorgan,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
emperor,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
leafhoppers,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
sg,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
orr,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
mcvey,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
hoops,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
firs,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
ballyfermot,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
ulster,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
damu,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
blanton,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
nikolaus,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
beaumont,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
matsuri,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
valence,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
synagogue,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
padus,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
donaldson,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
beverley,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
albany,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
seminary,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
sargent,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
barclay,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
wilder,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
playwrights,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
kimber,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
motors,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
kelso,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
schoolboy,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
us20,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
sinatra,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
bree,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
bikini,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
scenic,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
haddonfield,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
darter,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
rensselaer,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
moonstone,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
osgood,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
runaways,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
carden,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
paneled,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
alpena,0.7586206896551724,0.5172413793103449,0.3864942528735632,1,15,0,14
