context,p,r,f1,n_pos,total_pos,n_neg,total_neg
colocasia,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
smaller,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
determined,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
butte,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
composition,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
purpose,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
bright,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
tower,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
africa,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
2009,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
producers,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
machinery,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
75,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
viral,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
switched,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
nitrogen,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
pigs,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
peat,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
manitoba,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
net,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
train,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
introduction,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
fight,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
complains,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
ill,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
decrease,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
infested,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
induced,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
scottish,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
unfortunately,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
necrosis,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
insecticides,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
knight,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
1900s,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
murray,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
thanks,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
33,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
sung,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
muddy,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
1971,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
rocky,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
promises,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
studies,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
truck,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
mile,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
pulling,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
symbolizes,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
efficient,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
cheese,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
canned,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
concentrate,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
canning,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
aubergine,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
spanish,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
toast,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
nightshade,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
juices,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
naples,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
simmered,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
thicker,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
hamburger,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
shop,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
ragi,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
la,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
greece,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
shapes,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
rhizosphere,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
botanist,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
screen,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
cultures,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
woman,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
meant,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
gallo,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
generation,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
ltd,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
flooding,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
tempeh,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
sunday,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
1820,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
slogan,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
slowly,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
presently,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
approximately,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
requests,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
fungal,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
argument,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
creation,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
rockets,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
advised,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
capture,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
speed,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
objects,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
crime,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
negative,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
cry,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
thickener,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
balanced,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
polenta,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
dozen,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
reduces,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
window,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
handy,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
shiny,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
devastating,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
prune,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
separate,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
links,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
menus,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
ecuador,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
torn,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
drumstick,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
servings,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
ants,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
difference,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
smoothies,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
because,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
how,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
jute,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
involves,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
digging,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
exist,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
improve,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
portions,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
treat,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
beneath,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
bhaji,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
puppet,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
squares,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
dancing,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
doubled,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
era,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
grace,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
caribbean,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
themes,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
garnishes,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
childrens,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
wearing,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
alternate,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
varying,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
modeled,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
meadows,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
deer,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
proposed,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
ranch,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
publication,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
murder,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
utilize,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
hominy,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
dress,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
prince,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
thompson,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
ken,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
convinced,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
tips,0.4621848739495798,0.42857142857142855,0.37362637362637363,2,12,2,9
cabbage,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
carrots,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
leaf,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
squash,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
they,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
salted,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
melons,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
fly,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
harvested,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
latter,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
stems,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
mountain,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
derives,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
diseases,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
woody,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
area,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
generally,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
form,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
affected,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
insect,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
sea,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
back,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
phrase,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
leek,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
eaten,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
appeared,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
shoots,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
two,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
found,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
refer,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
virus,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
hair,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
self,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
every,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
strips,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
best,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
thinly,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
big,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
no,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
annual,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
appear,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
types,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
sources,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
shaped,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
not,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
an,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
drinks,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
topping,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
album,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
cheddar,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
fry,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
according,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
alfalfa,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
so,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
people,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
famous,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
soybeans,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
these,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
menu,0.3979591836734694,0.38095238095238093,0.36678653154625696,3,12,4,9
wiggs,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
lundy,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
palmetto,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
sabal,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
butterflies,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
corned,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
jadeite,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
dolls,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
pieris,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
brassicae,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
kerguelen,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
australis,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
cordyline,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
kraut,0.7642857142857143,0.47619047619047616,0.3539219401288367,1,12,0,9
