context,p,r,f1,n_pos,total_pos,n_neg,total_neg
steeply,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
pediment,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
clapboard,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
smock,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
brickwork,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
frontage,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
cladding,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
mansions,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
remodeled,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
sails,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
terraces,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
shale,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
brickworks,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
1852,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
1838,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
sturdy,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
1836,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
1830s,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
landfill,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
prosperity,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
keepers,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
aqueducts,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
ribes,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
gall,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
tandoor,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
toaster,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
manfred,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
coals,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
glove,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
wheaties,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
supremacy,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
sevenoaks,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
deloria,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
twining,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
thickets,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
instagram,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
tendrils,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
creeper,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
acer,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
puncture,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
rehearsal,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
rehearsals,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
versace,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
modestly,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
sleeveless,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
undress,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
strapless,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
gowns,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
sleeved,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
blouse,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
tartan,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
regimental,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
attendees,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
behave,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
headdress,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
appropriately,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
tuxedo,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
fatigue,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
jingle,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
slinky,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
checked,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
garrison,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
marines,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
deities,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
waiter,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
sonya,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
cavendish,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
lillies,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
rheum,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
barrage,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
catheter,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
angioplasty,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
montgolfier,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
ascents,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
gondola,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
deflated,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
dirigible,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
ascended,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
inflate,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
inflatable,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
aloft,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
inflation,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
unmanned,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
popped,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
ascend,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
modelling,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
downed,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
static,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
descend,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
albumen,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
sciurus,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
sciuridae,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
spermophilus,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
scaredy,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
grizzled,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
gliders,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
opossum,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
waterfowl,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
pallas,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
vole,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
shrew,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
columbian,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
mongoose,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
indochinese,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
speckled,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
skippy,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
counterparts,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
reintroduction,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
quoll,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
commutative,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
integers,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
polynomial,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
nibelungen,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
noetherian,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
membered,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
homomorphism,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
algebra,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
quotient,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
lardner,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
annular,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
motegi,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
polynomials,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
tarsal,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
cohomology,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
multiplication,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
phenyl,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
endomorphism,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
tapings,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
algebraic,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
modulator,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
isomorphic,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
culper,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
infierno,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
lineal,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
artinian,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
bling,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
wbc,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
indole,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
sinestro,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
symmetric,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
vortex,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
flair,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
occipital,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
welterweight,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
maximal,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
iwrg,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
tolkien,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
inguinal,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
modulation,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
hainan,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
coefficient,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
middleweight,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
espionage,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
tuff,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
outermost,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
stardom,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
announcers,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
adele,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
fortifications,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
jericho,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
dike,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
concentric,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
piston,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
encircled,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
mankind,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
electrons,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
radius,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
planetary,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
brawl,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
tweed,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
radial,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
clockwise,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
mounting,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
operas,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
tentacles,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
gears,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
synthesis,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
castles,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
define,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
tyson,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
ka,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
einstein,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
abyss,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
cologne,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
mood,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
lanterns,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
distracted,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
amino,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
particle,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
corresponds,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
heel,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
incomplete,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
analogous,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
kidnapping,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
colt,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
slavery,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
viking,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
diffuse,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
corneal,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
orientation,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
reign,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
parallax,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
liger,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
darn,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
cinnamomum,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
synching,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
columellar,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
spoiler,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
obtuse,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
synced,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
adnate,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
siphonal,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
callus,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
rayfield,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
arcuate,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
umbilicus,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
synch,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
synched,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
sinus,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
parietal,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
deaf,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
flap,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
broadly,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
anal,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
keel,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
blunt,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
ridged,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
downward,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
labials,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
eroded,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
bedrock,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
playbook,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
smartphones,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
smartphone,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
symbian,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
z10,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
q10,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
lantana,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
chen,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
telecommunications,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
canaan,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
divizia,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
ieng,0.7559680039995,0.4409448818897638,0.2787245441288733,1,72,0,55
