context,p,r,f1,n_pos,total_pos,n_neg,total_neg
spend,0.4375,0.375,0.34523809523809523,1,5,1,3
quo,0.4375,0.375,0.34523809523809523,1,5,1,3
swallowing,0.4375,0.375,0.34523809523809523,1,5,1,3
semitism,0.4375,0.375,0.34523809523809523,1,5,1,3
thwarted,0.4375,0.375,0.34523809523809523,1,5,1,3
punishments,0.4375,0.375,0.34523809523809523,1,5,1,3
sovereignty,0.4375,0.375,0.34523809523809523,1,5,1,3
values,0.4375,0.375,0.34523809523809523,1,5,1,3
roach,0.4375,0.375,0.34523809523809523,1,5,1,3
securing,0.4375,0.375,0.34523809523809523,1,5,1,3
scrutiny,0.4375,0.375,0.34523809523809523,1,5,1,3
wilderness,0.4375,0.375,0.34523809523809523,1,5,1,3
screening,0.4375,0.375,0.34523809523809523,1,5,1,3
rivers,0.4375,0.375,0.34523809523809523,1,5,1,3
sponsors,0.4375,0.375,0.34523809523809523,1,5,1,3
weaken,0.4375,0.375,0.34523809523809523,1,5,1,3
unsigned,0.4375,0.375,0.34523809523809523,1,5,1,3
relied,0.4375,0.375,0.34523809523809523,1,5,1,3
seeming,0.4375,0.375,0.34523809523809523,1,5,1,3
spy,0.4375,0.375,0.34523809523809523,1,5,1,3
brand,0.4375,0.375,0.34523809523809523,1,5,1,3
insurance,0.4375,0.375,0.34523809523809523,1,5,1,3
coworkers,0.4375,0.375,0.34523809523809523,1,5,1,3
intentionally,0.4375,0.375,0.34523809523809523,1,5,1,3
brethren,0.4375,0.375,0.34523809523809523,1,5,1,3
broader,0.4375,0.375,0.34523809523809523,1,5,1,3
detectives,0.4375,0.375,0.34523809523809523,1,5,1,3
courts,0.4375,0.375,0.34523809523809523,1,5,1,3
emigrated,0.4375,0.375,0.34523809523809523,1,5,1,3
bohemian,0.4375,0.375,0.34523809523809523,1,5,1,3
involuntary,0.4375,0.375,0.34523809523809523,1,5,1,3
intruder,0.4375,0.375,0.34523809523809523,1,5,1,3
incarceration,0.4375,0.375,0.34523809523809523,1,5,1,3
cant,0.4375,0.375,0.34523809523809523,1,5,1,3
erica,0.4375,0.375,0.34523809523809523,1,5,1,3
incursions,0.4375,0.375,0.34523809523809523,1,5,1,3
indelible,0.4375,0.375,0.34523809523809523,1,5,1,3
indication,0.4375,0.375,0.34523809523809523,1,5,1,3
espionage,0.4375,0.375,0.34523809523809523,1,5,1,3
implication,0.4375,0.375,0.34523809523809523,1,5,1,3
capacity,0.4375,0.375,0.34523809523809523,1,5,1,3
influences,0.4375,0.375,0.34523809523809523,1,5,1,3
bu,0.4375,0.375,0.34523809523809523,1,5,1,3
inheritance,0.4375,0.375,0.34523809523809523,1,5,1,3
corporations,0.4375,0.375,0.34523809523809523,1,5,1,3
corpse,0.4375,0.375,0.34523809523809523,1,5,1,3
correlation,0.4375,0.375,0.34523809523809523,1,5,1,3
infants,0.4375,0.375,0.34523809523809523,1,5,1,3
infecting,0.4375,0.375,0.34523809523809523,1,5,1,3
legally,0.4375,0.375,0.34523809523809523,1,5,1,3
bears,0.4375,0.375,0.34523809523809523,1,5,1,3
edward,0.4375,0.375,0.34523809523809523,1,5,1,3
languages,0.4375,0.375,0.34523809523809523,1,5,1,3
lankan,0.4375,0.375,0.34523809523809523,1,5,1,3
lau,0.4375,0.375,0.34523809523809523,1,5,1,3
culminating,0.4375,0.375,0.34523809523809523,1,5,1,3
barbarians,0.4375,0.375,0.34523809523809523,1,5,1,3
bankruptcy,0.4375,0.375,0.34523809523809523,1,5,1,3
lessened,0.4375,0.375,0.34523809523809523,1,5,1,3
believer,0.4375,0.375,0.34523809523809523,1,5,1,3
elven,0.4375,0.375,0.34523809523809523,1,5,1,3
jew,0.4375,0.375,0.34523809523809523,1,5,1,3
journalist,0.4375,0.375,0.34523809523809523,1,5,1,3
blog,0.4375,0.375,0.34523809523809523,1,5,1,3
embarrassing,0.4375,0.375,0.34523809523809523,1,5,1,3
embarked,0.4375,0.375,0.34523809523809523,1,5,1,3
ive,0.4375,0.375,0.34523809523809523,1,5,1,3
belushi,0.4375,0.375,0.34523809523809523,1,5,1,3
genetic,0.4375,0.375,0.34523809523809523,1,5,1,3
congestion,0.4375,0.375,0.34523809523809523,1,5,1,3
fanbase,0.4375,0.375,0.34523809523809523,1,5,1,3
gates,0.4375,0.375,0.34523809523809523,1,5,1,3
graham,0.4375,0.375,0.34523809523809523,1,5,1,3
governed,0.4375,0.375,0.34523809523809523,1,5,1,3
civilization,0.4375,0.375,0.34523809523809523,1,5,1,3
grab,0.4375,0.375,0.34523809523809523,1,5,1,3
conservatism,0.4375,0.375,0.34523809523809523,1,5,1,3
consolidated,0.4375,0.375,0.34523809523809523,1,5,1,3
grieve,0.4375,0.375,0.34523809523809523,1,5,1,3
clash,0.4375,0.375,0.34523809523809523,1,5,1,3
clashed,0.4375,0.375,0.34523809523809523,1,5,1,3
goods,0.4375,0.375,0.34523809523809523,1,5,1,3
foes,0.4375,0.375,0.34523809523809523,1,5,1,3
competitor,0.4375,0.375,0.34523809523809523,1,5,1,3
communion,0.4375,0.375,0.34523809523809523,1,5,1,3
feminists,0.4375,0.375,0.34523809523809523,1,5,1,3
fortifications,0.4375,0.375,0.34523809523809523,1,5,1,3
femininity,0.4375,0.375,0.34523809523809523,1,5,1,3
flock,0.4375,0.375,0.34523809523809523,1,5,1,3
flooded,0.4375,0.375,0.34523809523809523,1,5,1,3
fcc,0.4375,0.375,0.34523809523809523,1,5,1,3
collateral,0.4375,0.375,0.34523809523809523,1,5,1,3
collapsed,0.4375,0.375,0.34523809523809523,1,5,1,3
frenzied,0.4375,0.375,0.34523809523809523,1,5,1,3
confides,0.4375,0.375,0.34523809523809523,1,5,1,3
commented,0.4375,0.375,0.34523809523809523,1,5,1,3
commanded,0.4375,0.375,0.34523809523809523,1,5,1,3
carefully,0.4375,0.375,0.34523809523809523,1,5,1,3
examine,0.4375,0.375,0.34523809523809523,1,5,1,3
exceptions,0.4375,0.375,0.34523809523809523,1,5,1,3
horn,0.4375,0.375,0.34523809523809523,1,5,1,3
exacerbating,0.4375,0.375,0.34523809523809523,1,5,1,3
contestants,0.4375,0.375,0.34523809523809523,1,5,1,3
homeless,0.4375,0.375,0.34523809523809523,1,5,1,3
ho,0.4375,0.375,0.34523809523809523,1,5,1,3
holiday,0.4375,0.375,0.34523809523809523,1,5,1,3
executive,0.4375,0.375,0.34523809523809523,1,5,1,3
excerpts,0.4375,0.375,0.34523809523809523,1,5,1,3
convinces,0.4375,0.375,0.34523809523809523,1,5,1,3
ethiopia,0.4375,0.375,0.34523809523809523,1,5,1,3
il,0.4375,0.375,0.34523809523809523,1,5,1,3
catalogue,0.4375,0.375,0.34523809523809523,1,5,1,3
hungary,0.4375,0.375,0.34523809523809523,1,5,1,3
hush,0.4375,0.375,0.34523809523809523,1,5,1,3
hanged,0.4375,0.375,0.34523809523809523,1,5,1,3
hannah,0.4375,0.375,0.34523809523809523,1,5,1,3
hardware,0.4375,0.375,0.34523809523809523,1,5,1,3
childrens,0.4375,0.375,0.34523809523809523,1,5,1,3
growth,0.4375,0.375,0.34523809523809523,1,5,1,3
consumption,0.4375,0.375,0.34523809523809523,1,5,1,3
hasidism,0.4375,0.375,0.34523809523809523,1,5,1,3
headlining,0.4375,0.375,0.34523809523809523,1,5,1,3
constructs,0.4375,0.375,0.34523809523809523,1,5,1,3
pa,0.4375,0.375,0.34523809523809523,1,5,1,3
pages,0.4375,0.375,0.34523809523809523,1,5,1,3
discontinued,0.4375,0.375,0.34523809523809523,1,5,1,3
panther,0.4375,0.375,0.34523809523809523,1,5,1,3
paradigm,0.4375,0.375,0.34523809523809523,1,5,1,3
outlaws,0.4375,0.375,0.34523809523809523,1,5,1,3
overseas,0.4375,0.375,0.34523809523809523,1,5,1,3
patton,0.4375,0.375,0.34523809523809523,1,5,1,3
affairs,0.4375,0.375,0.34523809523809523,1,5,1,3
advocates,0.4375,0.375,0.34523809523809523,1,5,1,3
advises,0.4375,0.375,0.34523809523809523,1,5,1,3
passport,0.4375,0.375,0.34523809523809523,1,5,1,3
occupied,0.4375,0.375,0.34523809523809523,1,5,1,3
altered,0.4375,0.375,0.34523809523809523,1,5,1,3
delays,0.4375,0.375,0.34523809523809523,1,5,1,3
disregard,0.4375,0.375,0.34523809523809523,1,5,1,3
disputes,0.4375,0.375,0.34523809523809523,1,5,1,3
ambiguous,0.4375,0.375,0.34523809523809523,1,5,1,3
amazing,0.4375,0.375,0.34523809523809523,1,5,1,3
ale,0.4375,0.375,0.34523809523809523,1,5,1,3
alfred,0.4375,0.375,0.34523809523809523,1,5,1,3
originate,0.4375,0.375,0.34523809523809523,1,5,1,3
orphan,0.4375,0.375,0.34523809523809523,1,5,1,3
deleted,0.4375,0.375,0.34523809523809523,1,5,1,3
opportunities,0.4375,0.375,0.34523809523809523,1,5,1,3
pending,0.4375,0.375,0.34523809523809523,1,5,1,3
posts,0.4375,0.375,0.34523809523809523,1,5,1,3
practitioner,0.4375,0.375,0.34523809523809523,1,5,1,3
1969,0.4375,0.375,0.34523809523809523,1,5,1,3
polish,0.4375,0.375,0.34523809523809523,1,5,1,3
pompey,0.4375,0.375,0.34523809523809523,1,5,1,3
portraying,0.4375,0.375,0.34523809523809523,1,5,1,3
portuguese,0.4375,0.375,0.34523809523809523,1,5,1,3
presumably,0.4375,0.375,0.34523809523809523,1,5,1,3
1808,0.4375,0.375,0.34523809523809523,1,5,1,3
1939,0.4375,0.375,0.34523809523809523,1,5,1,3
precipitated,0.4375,0.375,0.34523809523809523,1,5,1,3
desiring,0.4375,0.375,0.34523809523809523,1,5,1,3
preferences,0.4375,0.375,0.34523809523809523,1,5,1,3
persuasive,0.4375,0.375,0.34523809523809523,1,5,1,3
directors,0.4375,0.375,0.34523809523809523,1,5,1,3
abroad,0.4375,0.375,0.34523809523809523,1,5,1,3
persists,0.4375,0.375,0.34523809523809523,1,5,1,3
personification,0.4375,0.375,0.34523809523809523,1,5,1,3
diplomatic,0.4375,0.375,0.34523809523809523,1,5,1,3
pervading,0.4375,0.375,0.34523809523809523,1,5,1,3
abin,0.4375,0.375,0.34523809523809523,1,5,1,3
abiding,0.4375,0.375,0.34523809523809523,1,5,1,3
deprivation,0.4375,0.375,0.34523809523809523,1,5,1,3
accomplished,0.4375,0.375,0.34523809523809523,1,5,1,3
pleads,0.4375,0.375,0.34523809523809523,1,5,1,3
plotting,0.4375,0.375,0.34523809523809523,1,5,1,3
300,0.4375,0.375,0.34523809523809523,1,5,1,3
pictures,0.4375,0.375,0.34523809523809523,1,5,1,3
dimension,0.4375,0.375,0.34523809523809523,1,5,1,3
45,0.4375,0.375,0.34523809523809523,1,5,1,3
piper,0.4375,0.375,0.34523809523809523,1,5,1,3
minimize,0.4375,0.375,0.34523809523809523,1,5,1,3
messiah,0.4375,0.375,0.34523809523809523,1,5,1,3
assistance,0.4375,0.375,0.34523809523809523,1,5,1,3
mercenaries,0.4375,0.375,0.34523809523809523,1,5,1,3
mayhem,0.4375,0.375,0.34523809523809523,1,5,1,3
mayor,0.4375,0.375,0.34523809523809523,1,5,1,3
meanings,0.4375,0.375,0.34523809523809523,1,5,1,3
cyrus,0.4375,0.375,0.34523809523809523,1,5,1,3
assume,0.4375,0.375,0.34523809523809523,1,5,1,3
darius,0.4375,0.375,0.34523809523809523,1,5,1,3
mimics,0.4375,0.375,0.34523809523809523,1,5,1,3
arthur,0.4375,0.375,0.34523809523809523,1,5,1,3
maternal,0.4375,0.375,0.34523809523809523,1,5,1,3
backgrounds,0.4375,0.375,0.34523809523809523,1,5,1,3
macbeth,0.4375,0.375,0.34523809523809523,1,5,1,3
longtime,0.4375,0.375,0.34523809523809523,1,5,1,3
lookout,0.4375,0.375,0.34523809523809523,1,5,1,3
marched,0.4375,0.375,0.34523809523809523,1,5,1,3
marks,0.4375,0.375,0.34523809523809523,1,5,1,3
marred,0.4375,0.375,0.34523809523809523,1,5,1,3
martyr,0.4375,0.375,0.34523809523809523,1,5,1,3
attended,0.4375,0.375,0.34523809523809523,1,5,1,3
attendant,0.4375,0.375,0.34523809523809523,1,5,1,3
massacred,0.4375,0.375,0.34523809523809523,1,5,1,3
duty,0.4375,0.375,0.34523809523809523,1,5,1,3
authoritarian,0.4375,0.375,0.34523809523809523,1,5,1,3
autonomy,0.4375,0.375,0.34523809523809523,1,5,1,3
dowry,0.4375,0.375,0.34523809523809523,1,5,1,3
mustaine,0.4375,0.375,0.34523809523809523,1,5,1,3
antisemitism,0.4375,0.375,0.34523809523809523,1,5,1,3
dominating,0.4375,0.375,0.34523809523809523,1,5,1,3
negro,0.4375,0.375,0.34523809523809523,1,5,1,3
antisemitic,0.4375,0.375,0.34523809523809523,1,5,1,3
negotiations,0.4375,0.375,0.34523809523809523,1,5,1,3
nagging,0.4375,0.375,0.34523809523809523,1,5,1,3
neighboring,0.4375,0.375,0.34523809523809523,1,5,1,3
nero,0.4375,0.375,0.34523809523809523,1,5,1,3
decree,0.4375,0.375,0.34523809523809523,1,5,1,3
nice,0.4375,0.375,0.34523809523809523,1,5,1,3
anarchy,0.4375,0.375,0.34523809523809523,1,5,1,3
nationality,0.4375,0.375,0.34523809523809523,1,5,1,3
motivations,0.4375,0.375,0.34523809523809523,1,5,1,3
flames,0.4375,0.375,0.34523809523809523,1,5,1,3
resistant,0.4375,0.375,0.34523809523809523,1,5,1,3
open,0.4375,0.375,0.34523809523809523,1,5,1,3
yellow,0.4375,0.375,0.34523809523809523,1,5,1,3
frozen,0.4375,0.375,0.34523809523809523,1,5,1,3
naked,0.4375,0.375,0.34523809523809523,1,5,1,3
water,0.4375,0.375,0.34523809523809523,1,5,1,3
exposed,0.4375,0.375,0.34523809523809523,1,5,1,3
lantern,0.4375,0.375,0.34523809523809523,1,5,1,3
wars,0.4375,0.375,0.34523809523809523,1,5,1,3
engine,0.4375,0.375,0.34523809523809523,1,5,1,3
chemicals,0.4375,0.375,0.34523809523809523,1,5,1,3
liberty,0.4375,0.375,0.34523809523809523,1,5,1,3
perpetual,0.4375,0.375,0.34523809523809523,1,5,1,3
produced,0.4375,0.375,0.34523809523809523,1,5,1,3
contact,0.4375,0.375,0.34523809523809523,1,5,1,3
safety,0.4375,0.375,0.34523809523809523,1,5,1,3
mysterious,0.4375,0.375,0.34523809523809523,1,5,1,3
detection,0.4375,0.375,0.34523809523809523,1,5,1,3
holy,0.4375,0.375,0.34523809523809523,1,5,1,3
hope,0.4375,0.375,0.34523809523809523,1,5,1,3
phantom,0.4375,0.375,0.34523809523809523,1,5,1,3
chemical,0.4375,0.375,0.34523809523809523,1,5,1,3
peace,0.4375,0.375,0.34523809523809523,1,5,1,3
cold,0.4375,0.375,0.34523809523809523,1,5,1,3
surrounded,0.4375,0.375,0.34523809523809523,1,5,1,3
cult,0.4375,0.375,0.34523809523809523,1,5,1,3
small,0.4375,0.375,0.34523809523809523,1,5,1,3
forest,0.4375,0.375,0.34523809523809523,1,5,1,3
little,0.4375,0.375,0.34523809523809523,1,5,1,3
create,0.4375,0.375,0.34523809523809523,1,5,1,3
darkness,0.4375,0.375,0.34523809523809523,1,5,1,3
ability,0.4375,0.375,0.34523809523809523,1,5,1,3
shadow,0.4375,0.375,0.34523809523809523,1,5,1,3
kept,0.4375,0.375,0.34523809523809523,1,5,1,3
manipulate,0.4375,0.375,0.34523809523809523,1,5,1,3
mixtape,0.4375,0.375,0.34523809523809523,1,5,1,3
same,0.4375,0.375,0.34523809523809523,1,5,1,3
side,0.4375,0.375,0.34523809523809523,1,5,1,3
youth,0.4375,0.375,0.34523809523809523,1,5,1,3
blowing,0.4375,0.375,0.34523809523809523,1,5,1,3
designed,0.4375,0.375,0.34523809523809523,1,5,1,3
using,0.4375,0.375,0.34523809523809523,1,5,1,3
liquid,0.4375,0.375,0.34523809523809523,1,5,1,3
second,0.4375,0.375,0.34523809523809523,1,5,1,3
metal,0.4375,0.375,0.34523809523809523,1,5,1,3
drowning,0.4375,0.375,0.34523809523809523,1,5,1,3
chamber,0.4375,0.375,0.34523809523809523,1,5,1,3
down,0.4375,0.375,0.34523809523809523,1,5,1,3
where,0.4375,0.375,0.34523809523809523,1,5,1,3
mystery,0.4375,0.375,0.34523809523809523,1,5,1,3
featured,0.4375,0.375,0.34523809523809523,1,5,1,3
represents,0.4375,0.375,0.34523809523809523,1,5,1,3
dead,0.4375,0.375,0.34523809523809523,1,5,1,3
inferno,0.4375,0.375,0.34523809523809523,1,5,1,3
producing,0.4375,0.375,0.34523809523809523,1,5,1,3
effect,0.4375,0.375,0.34523809523809523,1,5,1,3
chart,0.4375,0.375,0.34523809523809523,1,5,1,3
journey,0.4375,0.375,0.34523809523809523,1,5,1,3
soundtrack,0.4375,0.375,0.34523809523809523,1,5,1,3
radiation,0.4375,0.375,0.34523809523809523,1,5,1,3
jungle,0.4375,0.375,0.34523809523809523,1,5,1,3
heroes,0.4375,0.375,0.34523809523809523,1,5,1,3
2002,0.4375,0.375,0.34523809523809523,1,5,1,3
bird,0.4375,0.375,0.34523809523809523,1,5,1,3
supernatural,0.4375,0.375,0.34523809523809523,1,5,1,3
gallery,0.4375,0.375,0.34523809523809523,1,5,1,3
blessed,0.4375,0.375,0.34523809523809523,1,5,1,3
ventures,0.4375,0.375,0.34523809523809523,1,5,1,3
run,0.4375,0.375,0.34523809523809523,1,5,1,3
become,0.4375,0.375,0.34523809523809523,1,5,1,3
tongue,0.4375,0.375,0.34523809523809523,1,5,1,3
circle,0.4375,0.375,0.34523809523809523,1,5,1,3
peaked,0.4375,0.375,0.34523809523809523,1,5,1,3
path,0.4375,0.375,0.34523809523809523,1,5,1,3
1978,0.4375,0.375,0.34523809523809523,1,5,1,3
lords,0.4375,0.375,0.34523809523809523,1,5,1,3
accompanied,0.4375,0.375,0.34523809523809523,1,5,1,3
process,0.4375,0.375,0.34523809523809523,1,5,1,3
tower,0.4375,0.375,0.34523809523809523,1,5,1,3
barrier,0.4375,0.375,0.34523809523809523,1,5,1,3
touch,0.4375,0.375,0.34523809523809523,1,5,1,3
secret,0.4375,0.375,0.34523809523809523,1,5,1,3
extinction,0.4375,0.375,0.34523809523809523,1,5,1,3
entitled,0.4375,0.375,0.34523809523809523,1,5,1,3
brotherhood,0.4375,0.375,0.34523809523809523,1,5,1,3
prevent,0.4375,0.375,0.34523809523809523,1,5,1,3
devil,0.4375,0.375,0.34523809523809523,1,5,1,3
occurs,0.4375,0.375,0.34523809523809523,1,5,1,3
below,0.4375,0.375,0.34523809523809523,1,5,1,3
close,0.4375,0.375,0.34523809523809523,1,5,1,3
arrival,0.4375,0.375,0.34523809523809523,1,5,1,3
tests,0.4375,0.375,0.34523809523809523,1,5,1,3
palace,0.4375,0.375,0.34523809523809523,1,5,1,3
pattern,0.4375,0.375,0.34523809523809523,1,5,1,3
memory,0.4375,0.375,0.34523809523809523,1,5,1,3
mid,0.4375,0.375,0.34523809523809523,1,5,1,3
mines,0.4375,0.375,0.34523809523809523,1,5,1,3
fantasy,0.4375,0.375,0.34523809523809523,1,5,1,3
vein,0.4375,0.375,0.34523809523809523,1,5,1,3
higher,0.4375,0.375,0.34523809523809523,1,5,1,3
creatures,0.4375,0.375,0.34523809523809523,1,5,1,3
wax,0.4375,0.375,0.34523809523809523,1,5,1,3
flesh,0.4375,0.375,0.34523809523809523,1,5,1,3
installation,0.4375,0.375,0.34523809523809523,1,5,1,3
protects,0.4375,0.375,0.34523809523809523,1,5,1,3
spells,0.4375,0.375,0.34523809523809523,1,5,1,3
imprint,0.4375,0.375,0.34523809523809523,1,5,1,3
shaped,0.4375,0.375,0.34523809523809523,1,5,1,3
sank,0.4375,0.375,0.34523809523809523,1,5,1,3
sealed,0.4375,0.375,0.34523809523809523,1,5,1,3
featuring,0.4375,0.375,0.34523809523809523,1,5,1,3
demons,0.4375,0.375,0.34523809523809523,1,5,1,3
brilliant,0.4375,0.375,0.34523809523809523,1,5,1,3
silent,0.4375,0.375,0.34523809523809523,1,5,1,3
dust,0.4375,0.375,0.34523809523809523,1,5,1,3
smoking,0.4375,0.375,0.34523809523809523,1,5,1,3
developed,0.4375,0.375,0.34523809523809523,1,5,1,3
ancient,0.4375,0.375,0.34523809523809523,1,5,1,3
falls,0.4375,0.375,0.34523809523809523,1,5,1,3
setting,0.4375,0.375,0.34523809523809523,1,5,1,3
majesty,0.4375,0.375,0.34523809523809523,1,5,1,3
appliances,0.4375,0.375,0.34523809523809523,1,5,1,3
christ,0.4375,0.375,0.34523809523809523,1,5,1,3
mystical,0.4375,0.375,0.34523809523809523,1,5,1,3
college,0.4375,0.375,0.34523809523809523,1,5,1,3
iron,0.4375,0.375,0.34523809523809523,1,5,1,3
remix,0.4375,0.375,0.34523809523809523,1,5,1,3
image,0.4375,0.375,0.34523809523809523,1,5,1,3
imagery,0.4375,0.375,0.34523809523809523,1,5,1,3
rain,0.4375,0.375,0.34523809523809523,1,5,1,3
infantry,0.4375,0.375,0.34523809523809523,1,5,1,3
invisible,0.4375,0.375,0.34523809523809523,1,5,1,3
solid,0.4375,0.375,0.34523809523809523,1,5,1,3
tar,0.4375,0.375,0.34523809523809523,1,5,1,3
asia,0.4375,0.375,0.34523809523809523,1,5,1,3
transport,0.4375,0.375,0.34523809523809523,1,5,1,3
wing,0.4375,0.375,0.34523809523809523,1,5,1,3
1996,0.4375,0.375,0.34523809523809523,1,5,1,3
blade,0.4375,0.375,0.34523809523809523,1,5,1,3
bar,0.4375,0.375,0.34523809523809523,1,5,1,3
armed,0.4375,0.375,0.34523809523809523,1,5,1,3
artist,0.4375,0.375,0.34523809523809523,1,5,1,3
sunlight,0.4375,0.375,0.34523809523809523,1,5,1,3
aura,0.4375,0.375,0.34523809523809523,1,5,1,3
pirate,0.4375,0.375,0.34523809523809523,1,5,1,3
performed,0.4375,0.375,0.34523809523809523,1,5,1,3
2007,0.4375,0.375,0.34523809523809523,1,5,1,3
village,0.4375,0.375,0.34523809523809523,1,5,1,3
projection,0.4375,0.375,0.34523809523809523,1,5,1,3
fm,0.4375,0.375,0.34523809523809523,1,5,1,3
warfare,0.4375,0.375,0.34523809523809523,1,5,1,3
atop,0.4375,0.375,0.34523809523809523,1,5,1,3
generate,0.4375,0.375,0.34523809523809523,1,5,1,3
suspended,0.4375,0.375,0.34523809523809523,1,5,1,3
continuously,0.4375,0.375,0.34523809523809523,1,5,1,3
virgin,0.4375,0.375,0.34523809523809523,1,5,1,3
line,0.4375,0.375,0.34523809523809523,1,5,1,3
nights,0.4375,0.375,0.34523809523809523,1,5,1,3
mick,0.4375,0.375,0.34523809523809523,1,5,1,3
north,0.4375,0.375,0.34523809523809523,1,5,1,3
novels,0.4375,0.375,0.34523809523809523,1,5,1,3
obtain,0.4375,0.375,0.34523809523809523,1,5,1,3
third,0.4375,0.375,0.34523809523809523,1,5,1,3
inherently,0.4375,0.375,0.34523809523809523,1,5,1,3
tested,0.4375,0.375,0.34523809523809523,1,5,1,3
gravity,0.4375,0.375,0.34523809523809523,1,5,1,3
custom,0.4375,0.375,0.34523809523809523,1,5,1,3
adventure,0.4375,0.375,0.34523809523809523,1,5,1,3
concentrated,0.4375,0.375,0.34523809523809523,1,5,1,3
involves,0.4375,0.375,0.34523809523809523,1,5,1,3
coal,0.4375,0.375,0.34523809523809523,1,5,1,3
oh,0.4375,0.375,0.34523809523809523,1,5,1,3
turbulence,0.4375,0.375,0.34523809523809523,1,5,1,3
mechanism,0.4375,0.375,0.34523809523809523,1,5,1,3
textile,0.4375,0.375,0.34523809523809523,1,5,1,3
democracy,0.4375,0.375,0.34523809523809523,1,5,1,3
entirely,0.4375,0.375,0.34523809523809523,1,5,1,3
delicate,0.4375,0.375,0.34523809523809523,1,5,1,3
cast,0.4375,0.375,0.34523809523809523,1,5,1,3
feature,0.4375,0.375,0.34523809523809523,1,5,1,3
duration,0.4375,0.375,0.34523809523809523,1,5,1,3
duo,0.4375,0.375,0.34523809523809523,1,5,1,3
everlasting,0.4375,0.375,0.34523809523809523,1,5,1,3
stays,0.4375,0.375,0.34523809523809523,1,5,1,3
sample,0.4375,0.375,0.34523809523809523,1,5,1,3
wet,0.4375,0.375,0.34523809523809523,1,5,1,3
enclosed,0.4375,0.375,0.34523809523809523,1,5,1,3
elvis,0.4375,0.375,0.34523809523809523,1,5,1,3
emblem,0.4375,0.375,0.34523809523809523,1,5,1,3
rapidly,0.4375,0.375,0.34523809523809523,1,5,1,3
irish,0.4375,0.375,0.34523809523809523,1,5,1,3
transported,0.4375,0.375,0.34523809523809523,1,5,1,3
travel,0.4375,0.375,0.34523809523809523,1,5,1,3
traditional,0.4375,0.375,0.34523809523809523,1,5,1,3
cook,0.4375,0.375,0.34523809523809523,1,5,1,3
writer,0.4375,0.375,0.34523809523809523,1,5,1,3
element,0.4375,0.375,0.34523809523809523,1,5,1,3
efficiency,0.4375,0.375,0.34523809523809523,1,5,1,3
trapped,0.4375,0.375,0.34523809523809523,1,5,1,3
eat,0.4375,0.375,0.34523809523809523,1,5,1,3
transfer,0.4375,0.375,0.34523809523809523,1,5,1,3
drive,0.4375,0.375,0.34523809523809523,1,5,1,3
italian,0.4375,0.375,0.34523809523809523,1,5,1,3
generates,0.4375,0.375,0.34523809523809523,1,5,1,3
genius,0.4375,0.375,0.34523809523809523,1,5,1,3
