context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ranging,0.4297520661157025,0.36363636363636365,0.3853923853923853,6,15,5,7
six,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
however,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
usa,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
introduced,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
frequent,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
today,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
share,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
majority,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
1940s,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
london,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
serving,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
brothers,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
extra,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
1926,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
monday,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
primary,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
owners,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
resulted,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
suspended,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
slogan,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
test,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
declined,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
pointed,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
demanded,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
navy,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
sole,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
initial,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
obtained,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
decades,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
ears,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
assisted,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
phone,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
1848,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
chile,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
1923,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
utilized,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
1970,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
capitol,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
totally,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
landmark,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
stocks,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
establishing,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
organized,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
architecture,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
destruction,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
dominant,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
necessarily,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
funded,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
leicester,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
substituted,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
peace,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
interpreted,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
comparison,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
pioneered,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
strikes,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
1900s,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
sweet,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
popular,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
adding,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
train,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
traditionally,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
bring,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
sprinkled,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
compounds,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
consumes,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
strain,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
whereas,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
linked,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
strength,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
thereby,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
far,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
advertised,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
customer,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
reserved,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
unusually,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
quarters,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
comes,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
more,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
groups,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
tropical,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
items,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
various,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
middle,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
forms,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
distinctive,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
northern,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
specially,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
vast,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
completely,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
measuring,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
fitted,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
tremendous,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
alternating,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
mountain,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
employs,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
bigger,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
protective,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
instead,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
peaks,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
village,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
raise,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
steel,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
300,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
stay,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
household,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
180,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
state,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
1925,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
oldest,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
adjoining,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
1924,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
suited,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
besides,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
ordinary,0.4522144522144522,0.36363636363636365,0.3795454545454545,5,15,4,7
21st,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
corporation,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
cable,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
fbi,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
pictures,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
diane,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
fur,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
atomic,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
indiana,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
greg,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
cohen,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
editor,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
hunted,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
officer,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
longtime,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
anchored,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
veteran,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
baker,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
graves,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
engineer,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
contestant,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
prominence,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
fuller,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
luke,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
todd,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
picking,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
connor,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
rebecca,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
prey,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
breach,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
carpenter,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
underway,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
waterway,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
buddy,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
commenting,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
gregory,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
radar,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
cutter,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
engineering,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
pc,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
newfoundland,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
1835,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
coined,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
smallest,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
vernon,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
bradford,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
mansfield,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
projected,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
retreat,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
bert,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
consolidated,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
digging,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
organ,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
coordinated,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
libraries,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
lo,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
wi,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
mia,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
withdrawn,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
flags,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
bills,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
utilizing,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
exceeded,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
corruption,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
firms,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
lecture,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
elimination,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
carriers,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
magnate,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
82,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
convey,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
rhode,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
modeling,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
campaigns,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
crooked,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
reptiles,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
jerome,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
winged,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
fossil,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
orange,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
grapefruit,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
fermented,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
vegetable,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
sour,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
tamarind,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
fermentation,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
boxes,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
blends,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
squeeze,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
ferment,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
chopped,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
peel,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
clay,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
liver,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
salad,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
cocktails,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
mulberry,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
acidity,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
coriander,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
chilli,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
souring,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
latex,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
yolks,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
refreshing,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
ethanol,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
reddish,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
chillies,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
galangal,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
mixes,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
martini,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
chunks,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
mash,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
fortified,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
cultivar,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
liquorice,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
bodied,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
thirsty,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
fowl,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
nutmeg,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
prohibition,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
drugged,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
smeared,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
gourd,0.6174242424242423,0.4090909090909091,0.3680382775119618,3,15,1,7
