context,p,r,f1,n_pos,total_pos,n_neg,total_neg
underworld,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
toe,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
completed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
accent,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
weekly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
add,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
blind,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
blessed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
touches,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
consumers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
contain,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
stuck,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
augustine,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
45,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tortoise,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
col,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cocks,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cf,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
beggar,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
certain,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
trout,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ceremony,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cash,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sony,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
carrier,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
trigger,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1876,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
symbolic,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
violin,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
caves,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
crossing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
angered,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
casual,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
annually,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
virtue,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tempered,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tuesday,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
teaching,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1900s,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
critically,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
spears,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sometime,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cant,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
commissioned,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
coastal,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
commented,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
labels,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
unknown,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
realized,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
collectively,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
engineers,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
fond,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
cancellation,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
footage,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pictures,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
auditions,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
talks,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
eliminate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
wakes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sword,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
arm,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
glass,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
plans,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
remain,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
volumes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
letter,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
passing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
supported,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
altitude,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
attacking,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
celebrating,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
visibility,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
peculiar,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
administered,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
thumb,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
brooklyn,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
riders,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
evolved,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
clearing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
celebrity,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ups,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
centered,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
safely,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
intelligent,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
here,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sporting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
independently,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
indiana,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1924,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
obsessed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
shares,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
contained,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
merchants,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1925,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
crown,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
behavior,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
profile,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
snow,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sixth,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
publications,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
speech,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
immediate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
declared,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
decorated,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
illustrations,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
speaking,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
badly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
service,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
handful,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
confusion,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
70s,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
43,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tornado,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
blowing,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
hatch,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
offspring,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
robin,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
each,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
scrub,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
three,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
his,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
time,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
anthology,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
herd,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
they,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jon,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
singer,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
episode,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
daughter,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
scarlet,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
met,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
gray,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lee,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bob,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
guy,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lisa,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
eight,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
mantle,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
australasian,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
games,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
married,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ward,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
forest,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
disney,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
curtiss,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
vocals,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tell,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
burgess,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
presenter,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
men,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
goes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
arrives,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
gang,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
modern,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
leaves,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
does,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bruce,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
witch,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
title,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
songwriter,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
phillips,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
victoria,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
editor,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
oliver,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
emma,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
robinson,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
comics,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lead,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jean,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bailey,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
luke,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
consisting,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
seymour,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
relationship,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
william,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
system,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
turner,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
historian,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
alfred,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
teammate,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
allan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
beat,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chief,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
went,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
host,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
save,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
current,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
club,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
susan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
17,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
percussion,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
alex,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
writes,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
said,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
before,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
campbell,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
explains,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
stop,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
gill,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sons,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
killed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
de,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sullivan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
laurie,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
armstrong,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
clark,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
stay,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
england,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
kelly,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
sister,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rounds,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
appearance,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
challenge,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
douglas,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rocket,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chapman,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jeremy,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
drama,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
dressed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
rachel,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
africa,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
issue,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
tales,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
introduced,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
linda,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
george,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
become,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
vice,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
bet,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
kathy,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
beard,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lumley,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
howard,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
reed,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
chairman,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
secretary,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
richardson,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
duo,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
lynn,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
folk,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
meet,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
stone,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
leslie,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
fletcher,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
interview,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
congressman,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
ne,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
1983,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
jonathan,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
riley,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
nicholas,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
pharrell,0.6666666666666666,0.6666666666666666,0.6666666666666666,1,2,1,4
