context,p,r,f1,n_pos,total_pos,n_neg,total_neg
revive,0.2833333333333333,0.25,0.25,1,5,2,3
peculiar,0.2833333333333333,0.25,0.25,1,5,2,3
scattered,0.2833333333333333,0.25,0.25,1,5,2,3
difficulties,0.2833333333333333,0.25,0.25,1,5,2,3
assumed,0.2833333333333333,0.25,0.25,1,5,2,3
advisory,0.2833333333333333,0.25,0.25,1,5,2,3
reasons,0.2833333333333333,0.25,0.25,1,5,2,3
assessment,0.2833333333333333,0.25,0.25,1,5,2,3
affect,0.2833333333333333,0.25,0.25,1,5,2,3
historical,0.2833333333333333,0.25,0.25,1,5,2,3
preserve,0.2833333333333333,0.25,0.25,1,5,2,3
pumpkin,0.2833333333333333,0.25,0.25,1,5,2,3
netherlands,0.2833333333333333,0.25,0.25,1,5,2,3
france,0.2833333333333333,0.25,0.25,1,5,2,3
mechanical,0.2833333333333333,0.25,0.25,1,5,2,3
tao,0.2833333333333333,0.25,0.25,1,5,2,3
translate,0.2833333333333333,0.25,0.25,1,5,2,3
mixing,0.2833333333333333,0.25,0.25,1,5,2,3
spite,0.2833333333333333,0.25,0.25,1,5,2,3
restriction,0.2833333333333333,0.25,0.25,1,5,2,3
closes,0.2833333333333333,0.25,0.25,1,5,2,3
static,0.2833333333333333,0.25,0.25,1,5,2,3
freak,0.2833333333333333,0.25,0.25,1,5,2,3
advances,0.2833333333333333,0.25,0.25,1,5,2,3
tension,0.2833333333333333,0.25,0.25,1,5,2,3
meg,0.2833333333333333,0.25,0.25,1,5,2,3
techniques,0.2833333333333333,0.25,0.25,1,5,2,3
heat,0.2833333333333333,0.25,0.25,1,5,2,3
boundaries,0.2833333333333333,0.25,0.25,1,5,2,3
hearts,0.2833333333333333,0.25,0.25,1,5,2,3
maurice,0.2833333333333333,0.25,0.25,1,5,2,3
varied,0.2833333333333333,0.25,0.25,1,5,2,3
mc,0.2833333333333333,0.25,0.25,1,5,2,3
liz,0.2833333333333333,0.25,0.25,1,5,2,3
traces,0.2833333333333333,0.25,0.25,1,5,2,3
homage,0.2833333333333333,0.25,0.25,1,5,2,3
reconstruction,0.2833333333333333,0.25,0.25,1,5,2,3
trailing,0.2833333333333333,0.25,0.25,1,5,2,3
utilized,0.2833333333333333,0.25,0.25,1,5,2,3
hindu,0.2833333333333333,0.25,0.25,1,5,2,3
lyric,0.2833333333333333,0.25,0.25,1,5,2,3
rendered,0.2833333333333333,0.25,0.25,1,5,2,3
accessory,0.2833333333333333,0.25,0.25,1,5,2,3
scientific,0.2833333333333333,0.25,0.25,1,5,2,3
wasn,0.2833333333333333,0.25,0.25,1,5,2,3
debate,0.2833333333333333,0.25,0.25,1,5,2,3
nasty,0.2833333333333333,0.25,0.25,1,5,2,3
ukrainian,0.2833333333333333,0.25,0.25,1,5,2,3
abdomen,0.2833333333333333,0.25,0.25,1,5,2,3
influenced,0.2833333333333333,0.25,0.25,1,5,2,3
kidney,0.2833333333333333,0.25,0.25,1,5,2,3
winds,0.2833333333333333,0.25,0.25,1,5,2,3
sighted,0.2833333333333333,0.25,0.25,1,5,2,3
crowley,0.2833333333333333,0.25,0.25,1,5,2,3
cunning,0.2833333333333333,0.25,0.25,1,5,2,3
porch,0.2833333333333333,0.25,0.25,1,5,2,3
discomfort,0.2833333333333333,0.25,0.25,1,5,2,3
vietnamese,0.2833333333333333,0.25,0.25,1,5,2,3
wing,0.2833333333333333,0.25,0.25,1,5,2,3
alternate,0.2833333333333333,0.25,0.25,1,5,2,3
screams,0.2833333333333333,0.25,0.25,1,5,2,3
combines,0.2833333333333333,0.25,0.25,1,5,2,3
seemed,0.2833333333333333,0.25,0.25,1,5,2,3
realises,0.2833333333333333,0.25,0.25,1,5,2,3
undergo,0.2833333333333333,0.25,0.25,1,5,2,3
drugs,0.2833333333333333,0.25,0.25,1,5,2,3
dumb,0.2833333333333333,0.25,0.25,1,5,2,3
demos,0.2833333333333333,0.25,0.25,1,5,2,3
imagery,0.2833333333333333,0.25,0.25,1,5,2,3
rice,0.2833333333333333,0.25,0.25,1,5,2,3
iranian,0.2833333333333333,0.25,0.25,1,5,2,3
drunken,0.2833333333333333,0.25,0.25,1,5,2,3
indians,0.2833333333333333,0.25,0.25,1,5,2,3
radical,0.2833333333333333,0.25,0.25,1,5,2,3
underlying,0.2833333333333333,0.25,0.25,1,5,2,3
aspects,0.2833333333333333,0.25,0.25,1,5,2,3
issues,0.2833333333333333,0.25,0.25,1,5,2,3
con,0.2833333333333333,0.25,0.25,1,5,2,3
plaque,0.2833333333333333,0.25,0.25,1,5,2,3
projected,0.2833333333333333,0.25,0.25,1,5,2,3
publish,0.2833333333333333,0.25,0.25,1,5,2,3
alcohol,0.2833333333333333,0.25,0.25,1,5,2,3
widespread,0.2833333333333333,0.25,0.25,1,5,2,3
deeply,0.2833333333333333,0.25,0.25,1,5,2,3
chewed,0.2833333333333333,0.25,0.25,1,5,2,3
intercepted,0.2833333333333333,0.25,0.25,1,5,2,3
cedar,0.2833333333333333,0.25,0.25,1,5,2,3
submarine,0.2833333333333333,0.25,0.25,1,5,2,3
contribute,0.2833333333333333,0.25,0.25,1,5,2,3
actions,0.2833333333333333,0.25,0.25,1,5,2,3
requirement,0.2833333333333333,0.25,0.25,1,5,2,3
mere,0.2833333333333333,0.25,0.25,1,5,2,3
essay,0.2833333333333333,0.25,0.25,1,5,2,3
partial,0.2833333333333333,0.25,0.25,1,5,2,3
arched,0.2833333333333333,0.25,0.25,1,5,2,3
methods,0.2833333333333333,0.25,0.25,1,5,2,3
modification,0.2833333333333333,0.25,0.25,1,5,2,3
outward,0.2833333333333333,0.25,0.25,1,5,2,3
plains,0.2833333333333333,0.25,0.25,1,5,2,3
indication,0.2833333333333333,0.25,0.25,1,5,2,3
indifferent,0.2833333333333333,0.25,0.25,1,5,2,3
weed,0.2833333333333333,0.25,0.25,1,5,2,3
wisdom,0.2833333333333333,0.25,0.25,1,5,2,3
hale,0.2833333333333333,0.25,0.25,1,5,2,3
intense,0.2833333333333333,0.25,0.25,1,5,2,3
weak,0.2833333333333333,0.25,0.25,1,5,2,3
prevented,0.2833333333333333,0.25,0.25,1,5,2,3
entirety,0.2833333333333333,0.25,0.25,1,5,2,3
confined,0.2833333333333333,0.25,0.25,1,5,2,3
essential,0.2833333333333333,0.25,0.25,1,5,2,3
estonia,0.2833333333333333,0.25,0.25,1,5,2,3
comprise,0.2833333333333333,0.25,0.25,1,5,2,3
register,0.2833333333333333,0.25,0.25,1,5,2,3
examine,0.2833333333333333,0.25,0.25,1,5,2,3
bc,0.2833333333333333,0.25,0.25,1,5,2,3
beam,0.2833333333333333,0.25,0.25,1,5,2,3
effective,0.2833333333333333,0.25,0.25,1,5,2,3
crane,0.2833333333333333,0.25,0.25,1,5,2,3
dale,0.2833333333333333,0.25,0.25,1,5,2,3
curry,0.2833333333333333,0.25,0.25,1,5,2,3
twins,0.2833333333333333,0.25,0.25,1,5,2,3
purely,0.2833333333333333,0.25,0.25,1,5,2,3
forgive,0.2833333333333333,0.25,0.25,1,5,2,3
marketplace,0.2833333333333333,0.25,0.25,1,5,2,3
differs,0.2833333333333333,0.25,0.25,1,5,2,3
connor,0.2833333333333333,0.25,0.25,1,5,2,3
min,0.2833333333333333,0.25,0.25,1,5,2,3
reid,0.2833333333333333,0.25,0.25,1,5,2,3
horseshoe,0.2833333333333333,0.25,0.25,1,5,2,3
are,0.15625,0.125,0.1388888888888889,1,5,3,3
run,0.15625,0.125,0.1388888888888889,1,5,3,3
state,0.15625,0.125,0.1388888888888889,1,5,3,3
along,0.15625,0.125,0.1388888888888889,1,5,3,3
major,0.15625,0.125,0.1388888888888889,1,5,3,3
were,0.15625,0.125,0.1388888888888889,1,5,3,3
way,0.15625,0.125,0.1388888888888889,1,5,3,3
replaced,0.15625,0.125,0.1388888888888889,1,5,3,3
20,0.15625,0.125,0.1388888888888889,1,5,3,3
now,0.15625,0.125,0.1388888888888889,1,5,3,3
urban,0.15625,0.125,0.1388888888888889,1,5,3,3
following,0.15625,0.125,0.1388888888888889,1,5,3,3
largest,0.15625,0.125,0.1388888888888889,1,5,3,3
driving,0.15625,0.125,0.1388888888888889,1,5,3,3
outside,0.15625,0.125,0.1388888888888889,1,5,3,3
center,0.15625,0.125,0.1388888888888889,1,5,3,3
many,0.15625,0.125,0.1388888888888889,1,5,3,3
across,0.15625,0.125,0.1388888888888889,1,5,3,3
various,0.15625,0.125,0.1388888888888889,1,5,3,3
ran,0.15625,0.125,0.1388888888888889,1,5,3,3
national,0.15625,0.125,0.1388888888888889,1,5,3,3
opened,0.15625,0.125,0.1388888888888889,1,5,3,3
closed,0.15625,0.125,0.1388888888888889,1,5,3,3
50,0.15625,0.125,0.1388888888888889,1,5,3,3
arrive,0.15625,0.125,0.1388888888888889,1,5,3,3
12,0.15625,0.125,0.1388888888888889,1,5,3,3
late,0.15625,0.125,0.1388888888888889,1,5,3,3
beside,0.15625,0.125,0.1388888888888889,1,5,3,3
busy,0.15625,0.125,0.1388888888888889,1,5,3,3
safety,0.15625,0.125,0.1388888888888889,1,5,3,3
victoria,0.15625,0.125,0.1388888888888889,1,5,3,3
brand,0.15625,0.125,0.1388888888888889,1,5,3,3
driven,0.15625,0.125,0.1388888888888889,1,5,3,3
equipped,0.15625,0.125,0.1388888888888889,1,5,3,3
branded,0.15625,0.125,0.1388888888888889,1,5,3,3
building,0.15625,0.125,0.1388888888888889,1,5,3,3
injured,0.15625,0.125,0.1388888888888889,1,5,3,3
visitors,0.15625,0.125,0.1388888888888889,1,5,3,3
aboard,0.15625,0.125,0.1388888888888889,1,5,3,3
card,0.15625,0.125,0.1388888888888889,1,5,3,3
hospital,0.15625,0.125,0.1388888888888889,1,5,3,3
plans,0.15625,0.125,0.1388888888888889,1,5,3,3
14,0.15625,0.125,0.1388888888888889,1,5,3,3
peak,0.15625,0.125,0.1388888888888889,1,5,3,3
hire,0.15625,0.125,0.1388888888888889,1,5,3,3
expanded,0.15625,0.125,0.1388888888888889,1,5,3,3
richmond,0.15625,0.125,0.1388888888888889,1,5,3,3
september,0.15625,0.125,0.1388888888888889,1,5,3,3
sunday,0.15625,0.125,0.1388888888888889,1,5,3,3
prison,0.15625,0.125,0.1388888888888889,1,5,3,3
dan,0.15625,0.125,0.1388888888888889,1,5,3,3
1950s,0.15625,0.125,0.1388888888888889,1,5,3,3
400,0.15625,0.125,0.1388888888888889,1,5,3,3
trucks,0.15625,0.125,0.1388888888888889,1,5,3,3
daytime,0.15625,0.125,0.1388888888888889,1,5,3,3
carried,0.15625,0.125,0.1388888888888889,1,5,3,3
inc,0.15625,0.125,0.1388888888888889,1,5,3,3
intended,0.15625,0.125,0.1388888888888889,1,5,3,3
duty,0.15625,0.125,0.1388888888888889,1,5,3,3
introduce,0.15625,0.125,0.1388888888888889,1,5,3,3
vicinity,0.15625,0.125,0.1388888888888889,1,5,3,3
500,0.15625,0.125,0.1388888888888889,1,5,3,3
19,0.15625,0.125,0.1388888888888889,1,5,3,3
message,0.15625,0.125,0.1388888888888889,1,5,3,3
meet,0.15625,0.125,0.1388888888888889,1,5,3,3
halifax,0.15625,0.125,0.1388888888888889,1,5,3,3
francisco,0.15625,0.125,0.1388888888888889,1,5,3,3
rode,0.15625,0.125,0.1388888888888889,1,5,3,3
industries,0.15625,0.125,0.1388888888888889,1,5,3,3
enter,0.15625,0.125,0.1388888888888889,1,5,3,3
storage,0.15625,0.125,0.1388888888888889,1,5,3,3
popularly,0.15625,0.125,0.1388888888888889,1,5,3,3
sharing,0.15625,0.125,0.1388888888888889,1,5,3,3
1940s,0.15625,0.125,0.1388888888888889,1,5,3,3
successor,0.15625,0.125,0.1388888888888889,1,5,3,3
1930,0.15625,0.125,0.1388888888888889,1,5,3,3
wales,0.15625,0.125,0.1388888888888889,1,5,3,3
lots,0.15625,0.125,0.1388888888888889,1,5,3,3
whilst,0.15625,0.125,0.1388888888888889,1,5,3,3
fitted,0.15625,0.125,0.1388888888888889,1,5,3,3
46,0.15625,0.125,0.1388888888888889,1,5,3,3
airplane,0.15625,0.125,0.1388888888888889,1,5,3,3
alabama,0.15625,0.125,0.1388888888888889,1,5,3,3
dual,0.15625,0.125,0.1388888888888889,1,5,3,3
denver,0.15625,0.125,0.1388888888888889,1,5,3,3
kingston,0.15625,0.125,0.1388888888888889,1,5,3,3
wayne,0.15625,0.125,0.1388888888888889,1,5,3,3
portion,0.15625,0.125,0.1388888888888889,1,5,3,3
namely,0.15625,0.125,0.1388888888888889,1,5,3,3
stages,0.15625,0.125,0.1388888888888889,1,5,3,3
1956,0.15625,0.125,0.1388888888888889,1,5,3,3
minor,0.15625,0.125,0.1388888888888889,1,5,3,3
organised,0.15625,0.125,0.1388888888888889,1,5,3,3
favor,0.15625,0.125,0.1388888888888889,1,5,3,3
substitute,0.15625,0.125,0.1388888888888889,1,5,3,3
resulted,0.15625,0.125,0.1388888888888889,1,5,3,3
camden,0.15625,0.125,0.1388888888888889,1,5,3,3
1952,0.15625,0.125,0.1388888888888889,1,5,3,3
fee,0.15625,0.125,0.1388888888888889,1,5,3,3
misses,0.15625,0.125,0.1388888888888889,1,5,3,3
slot,0.15625,0.125,0.1388888888888889,1,5,3,3
fans,0.15625,0.125,0.1388888888888889,1,5,3,3
1978,0.15625,0.125,0.1388888888888889,1,5,3,3
1925,0.15625,0.125,0.1388888888888889,1,5,3,3
moscow,0.15625,0.125,0.1388888888888889,1,5,3,3
federal,0.15625,0.125,0.1388888888888889,1,5,3,3
increasing,0.15625,0.125,0.1388888888888889,1,5,3,3
remainder,0.15625,0.125,0.1388888888888889,1,5,3,3
venice,0.15625,0.125,0.1388888888888889,1,5,3,3
1932,0.15625,0.125,0.1388888888888889,1,5,3,3
metres,0.15625,0.125,0.1388888888888889,1,5,3,3
emergency,0.15625,0.125,0.1388888888888889,1,5,3,3
departed,0.15625,0.125,0.1388888888888889,1,5,3,3
eliminated,0.15625,0.125,0.1388888888888889,1,5,3,3
price,0.15625,0.125,0.1388888888888889,1,5,3,3
monroe,0.15625,0.125,0.1388888888888889,1,5,3,3
handful,0.15625,0.125,0.1388888888888889,1,5,3,3
rebuilt,0.15625,0.125,0.1388888888888889,1,5,3,3
350,0.15625,0.125,0.1388888888888889,1,5,3,3
exact,0.15625,0.125,0.1388888888888889,1,5,3,3
pioneer,0.15625,0.125,0.1388888888888889,1,5,3,3
fewer,0.15625,0.125,0.1388888888888889,1,5,3,3
1950,0.15625,0.125,0.1388888888888889,1,5,3,3
disused,0.15625,0.125,0.1388888888888889,1,5,3,3
240,0.15625,0.125,0.1388888888888889,1,5,3,3
renovation,0.15625,0.125,0.1388888888888889,1,5,3,3
mills,0.15625,0.125,0.1388888888888889,1,5,3,3
criticised,0.15625,0.125,0.1388888888888889,1,5,3,3
derbyshire,0.15625,0.125,0.1388888888888889,1,5,3,3
leisure,0.15625,0.125,0.1388888888888889,1,5,3,3
burton,0.15625,0.125,0.1388888888888889,1,5,3,3
1938,0.15625,0.125,0.1388888888888889,1,5,3,3
consideration,0.15625,0.125,0.1388888888888889,1,5,3,3
rochester,0.15625,0.125,0.1388888888888889,1,5,3,3
possibility,0.15625,0.125,0.1388888888888889,1,5,3,3
voters,0.15625,0.125,0.1388888888888889,1,5,3,3
comply,0.15625,0.125,0.1388888888888889,1,5,3,3
assets,0.15625,0.125,0.1388888888888889,1,5,3,3
announcing,0.15625,0.125,0.1388888888888889,1,5,3,3
employs,0.15625,0.125,0.1388888888888889,1,5,3,3
amsterdam,0.15625,0.125,0.1388888888888889,1,5,3,3
1000,0.15625,0.125,0.1388888888888889,1,5,3,3
surround,0.15625,0.125,0.1388888888888889,1,5,3,3
seventeen,0.15625,0.125,0.1388888888888889,1,5,3,3
guaranteed,0.15625,0.125,0.1388888888888889,1,5,3,3
establishing,0.15625,0.125,0.1388888888888889,1,5,3,3
fifteen,0.15625,0.125,0.1388888888888889,1,5,3,3
renovations,0.15625,0.125,0.1388888888888889,1,5,3,3
resumed,0.15625,0.125,0.1388888888888889,1,5,3,3
coordinating,0.15625,0.125,0.1388888888888889,1,5,3,3
known,0.15625,0.125,0.1388888888888889,1,5,3,3
found,0.15625,0.125,0.1388888888888889,1,5,3,3
band,0.15625,0.125,0.1388888888888889,1,5,3,3
large,0.15625,0.125,0.1388888888888889,1,5,3,3
follow,0.15625,0.125,0.1388888888888889,1,5,3,3
peter,0.15625,0.125,0.1388888888888889,1,5,3,3
club,0.15625,0.125,0.1388888888888889,1,5,3,3
included,0.15625,0.125,0.1388888888888889,1,5,3,3
caught,0.15625,0.125,0.1388888888888889,1,5,3,3
shark,0.15625,0.125,0.1388888888888889,1,5,3,3
directed,0.15625,0.125,0.1388888888888889,1,5,3,3
african,0.15625,0.125,0.1388888888888889,1,5,3,3
albums,0.15625,0.125,0.1388888888888889,1,5,3,3
latter,0.15625,0.125,0.1388888888888889,1,5,3,3
producer,0.15625,0.125,0.1388888888888889,1,5,3,3
genus,0.15625,0.125,0.1388888888888889,1,5,3,3
closely,0.15625,0.125,0.1388888888888889,1,5,3,3
1998,0.15625,0.125,0.1388888888888889,1,5,3,3
went,0.15625,0.125,0.1388888888888889,1,5,3,3
debut,0.15625,0.125,0.1388888888888889,1,5,3,3
british,0.15625,0.125,0.1388888888888889,1,5,3,3
sub,0.15625,0.125,0.1388888888888889,1,5,3,3
theatre,0.15625,0.125,0.1388888888888889,1,5,3,3
king,0.15625,0.125,0.1388888888888889,1,5,3,3
steve,0.15625,0.125,0.1388888888888889,1,5,3,3
friends,0.15625,0.125,0.1388888888888889,1,5,3,3
comics,0.15625,0.125,0.1388888888888889,1,5,3,3
july,0.15625,0.125,0.1388888888888889,1,5,3,3
date,0.15625,0.125,0.1388888888888889,1,5,3,3
debuted,0.15625,0.125,0.1388888888888889,1,5,3,3
constantly,0.15625,0.125,0.1388888888888889,1,5,3,3
brooklyn,0.15625,0.125,0.1388888888888889,1,5,3,3
photo,0.15625,0.125,0.1388888888888889,1,5,3,3
sophie,0.15625,0.125,0.1388888888888889,1,5,3,3
labeled,0.15625,0.125,0.1388888888888889,1,5,3,3
cd,0.15625,0.125,0.1388888888888889,1,5,3,3
mel,0.15625,0.125,0.1388888888888889,1,5,3,3
moore,0.15625,0.125,0.1388888888888889,1,5,3,3
previously,0.15625,0.125,0.1388888888888889,1,5,3,3
pride,0.15625,0.125,0.1388888888888889,1,5,3,3
finally,0.15625,0.125,0.1388888888888889,1,5,3,3
1992,0.15625,0.125,0.1388888888888889,1,5,3,3
distract,0.15625,0.125,0.1388888888888889,1,5,3,3
dna,0.15625,0.125,0.1388888888888889,1,5,3,3
musical,0.15625,0.125,0.1388888888888889,1,5,3,3
ep,0.15625,0.125,0.1388888888888889,1,5,3,3
gibson,0.15625,0.125,0.1388888888888889,1,5,3,3
ryan,0.15625,0.125,0.1388888888888889,1,5,3,3
gene,0.15625,0.125,0.1388888888888889,1,5,3,3
fred,0.15625,0.125,0.1388888888888889,1,5,3,3
portrayed,0.15625,0.125,0.1388888888888889,1,5,3,3
ashley,0.15625,0.125,0.1388888888888889,1,5,3,3
art,0.15625,0.125,0.1388888888888889,1,5,3,3
framed,0.15625,0.125,0.1388888888888889,1,5,3,3
notorious,0.15625,0.125,0.1388888888888889,1,5,3,3
depicts,0.15625,0.125,0.1388888888888889,1,5,3,3
distribution,0.15625,0.125,0.1388888888888889,1,5,3,3
setting,0.15625,0.125,0.1388888888888889,1,5,3,3
nevertheless,0.15625,0.125,0.1388888888888889,1,5,3,3
arts,0.15625,0.125,0.1388888888888889,1,5,3,3
posed,0.15625,0.125,0.1388888888888889,1,5,3,3
velvet,0.15625,0.125,0.1388888888888889,1,5,3,3
hosts,0.15625,0.125,0.1388888888888889,1,5,3,3
anne,0.15625,0.125,0.1388888888888889,1,5,3,3
extant,0.15625,0.125,0.1388888888888889,1,5,3,3
explore,0.15625,0.125,0.1388888888888889,1,5,3,3
results,0.15625,0.125,0.1388888888888889,1,5,3,3
recruits,0.15625,0.125,0.1388888888888889,1,5,3,3
remarkable,0.15625,0.125,0.1388888888888889,1,5,3,3
proceeded,0.15625,0.125,0.1388888888888889,1,5,3,3
edited,0.15625,0.125,0.1388888888888889,1,5,3,3
emerges,0.15625,0.125,0.1388888888888889,1,5,3,3
dropped,0.15625,0.125,0.1388888888888889,1,5,3,3
dressing,0.15625,0.125,0.1388888888888889,1,5,3,3
visual,0.15625,0.125,0.1388888888888889,1,5,3,3
admitted,0.15625,0.125,0.1388888888888889,1,5,3,3
proper,0.15625,0.125,0.1388888888888889,1,5,3,3
agent,0.15625,0.125,0.1388888888888889,1,5,3,3
ensuing,0.15625,0.125,0.1388888888888889,1,5,3,3
periods,0.15625,0.125,0.1388888888888889,1,5,3,3
composed,0.15625,0.125,0.1388888888888889,1,5,3,3
officers,0.15625,0.125,0.1388888888888889,1,5,3,3
colloquially,0.15625,0.125,0.1388888888888889,1,5,3,3
tight,0.15625,0.125,0.1388888888888889,1,5,3,3
obtained,0.15625,0.125,0.1388888888888889,1,5,3,3
solitary,0.15625,0.125,0.1388888888888889,1,5,3,3
spending,0.15625,0.125,0.1388888888888889,1,5,3,3
orleans,0.15625,0.125,0.1388888888888889,1,5,3,3
suffering,0.15625,0.125,0.1388888888888889,1,5,3,3
judge,0.15625,0.125,0.1388888888888889,1,5,3,3
talks,0.15625,0.125,0.1388888888888889,1,5,3,3
joining,0.15625,0.125,0.1388888888888889,1,5,3,3
chance,0.15625,0.125,0.1388888888888889,1,5,3,3
paths,0.15625,0.125,0.1388888888888889,1,5,3,3
bright,0.15625,0.125,0.1388888888888889,1,5,3,3
threats,0.15625,0.125,0.1388888888888889,1,5,3,3
build,0.15625,0.125,0.1388888888888889,1,5,3,3
ones,0.15625,0.125,0.1388888888888889,1,5,3,3
identifies,0.15625,0.125,0.1388888888888889,1,5,3,3
pieces,0.15625,0.125,0.1388888888888889,1,5,3,3
crowd,0.15625,0.125,0.1388888888888889,1,5,3,3
an,0.15625,0.125,0.1388888888888889,1,5,3,3
back,0.15625,0.125,0.1388888888888889,1,5,3,3
been,0.15625,0.125,0.1388888888888889,1,5,3,3
made,0.15625,0.125,0.1388888888888889,1,5,3,3
once,0.15625,0.125,0.1388888888888889,1,5,3,3
same,0.15625,0.125,0.1388888888888889,1,5,3,3
turning,0.15625,0.125,0.1388888888888889,1,5,3,3
1999,0.15625,0.125,0.1388888888888889,1,5,3,3
performed,0.15625,0.125,0.1388888888888889,1,5,3,3
channel,0.15625,0.125,0.1388888888888889,1,5,3,3
paul,0.15625,0.125,0.1388888888888889,1,5,3,3
works,0.15625,0.125,0.1388888888888889,1,5,3,3
murray,0.15625,0.125,0.1388888888888889,1,5,3,3
again,0.15625,0.125,0.1388888888888889,1,5,3,3
adam,0.15625,0.125,0.1388888888888889,1,5,3,3
bed,0.15625,0.125,0.1388888888888889,1,5,3,3
contained,0.15625,0.125,0.1388888888888889,1,5,3,3
bbc,0.15625,0.125,0.1388888888888889,1,5,3,3
defeated,0.15625,0.125,0.1388888888888889,1,5,3,3
2001,0.15625,0.125,0.1388888888888889,1,5,3,3
worked,0.15625,0.125,0.1388888888888889,1,5,3,3
1959,0.15625,0.125,0.1388888888888889,1,5,3,3
might,0.15625,0.125,0.1388888888888889,1,5,3,3
yet,0.15625,0.125,0.1388888888888889,1,5,3,3
protection,0.15625,0.125,0.1388888888888889,1,5,3,3
22,0.15625,0.125,0.1388888888888889,1,5,3,3
tried,0.15625,0.125,0.1388888888888889,1,5,3,3
escape,0.15625,0.125,0.1388888888888889,1,5,3,3
renamed,0.15625,0.125,0.1388888888888889,1,5,3,3
april,0.15625,0.125,0.1388888888888889,1,5,3,3
artwork,0.15625,0.125,0.1388888888888889,1,5,3,3
fake,0.15625,0.125,0.1388888888888889,1,5,3,3
returned,0.15625,0.125,0.1388888888888889,1,5,3,3
particularly,0.15625,0.125,0.1388888888888889,1,5,3,3
return,0.15625,0.125,0.1388888888888889,1,5,3,3
don,0.15625,0.125,0.1388888888888889,1,5,3,3
hosted,0.15625,0.125,0.1388888888888889,1,5,3,3
legend,0.15625,0.125,0.1388888888888889,1,5,3,3
norman,0.15625,0.125,0.1388888888888889,1,5,3,3
discovering,0.15625,0.125,0.1388888888888889,1,5,3,3
disambiguation,0.15625,0.125,0.1388888888888889,1,5,3,3
grounds,0.15625,0.125,0.1388888888888889,1,5,3,3
promptly,0.15625,0.125,0.1388888888888889,1,5,3,3
demands,0.15625,0.125,0.1388888888888889,1,5,3,3
helped,0.15625,0.125,0.1388888888888889,1,5,3,3
manager,0.15625,0.125,0.1388888888888889,1,5,3,3
filled,0.15625,0.125,0.1388888888888889,1,5,3,3
evidence,0.15625,0.125,0.1388888888888889,1,5,3,3
finish,0.15625,0.125,0.1388888888888889,1,5,3,3
palace,0.15625,0.125,0.1388888888888889,1,5,3,3
resembled,0.15625,0.125,0.1388888888888889,1,5,3,3
invention,0.15625,0.125,0.1388888888888889,1,5,3,3
reside,0.15625,0.125,0.1388888888888889,1,5,3,3
roger,0.15625,0.125,0.1388888888888889,1,5,3,3
partner,0.15625,0.125,0.1388888888888889,1,5,3,3
jonathan,0.15625,0.125,0.1388888888888889,1,5,3,3
johnson,0.15625,0.125,0.1388888888888889,1,5,3,3
receiving,0.15625,0.125,0.1388888888888889,1,5,3,3
sells,0.15625,0.125,0.1388888888888889,1,5,3,3
donald,0.15625,0.125,0.1388888888888889,1,5,3,3
recommended,0.15625,0.125,0.1388888888888889,1,5,3,3
dot,0.15625,0.125,0.1388888888888889,1,5,3,3
portraying,0.15625,0.125,0.1388888888888889,1,5,3,3
northwest,0.15625,0.125,0.1388888888888889,1,5,3,3
sets,0.15625,0.125,0.1388888888888889,1,5,3,3
sessions,0.15625,0.125,0.1388888888888889,1,5,3,3
serious,0.15625,0.125,0.1388888888888889,1,5,3,3
illustrates,0.15625,0.125,0.1388888888888889,1,5,3,3
frame,0.15625,0.125,0.1388888888888889,1,5,3,3
references,0.15625,0.125,0.1388888888888889,1,5,3,3
beauty,0.15625,0.125,0.1388888888888889,1,5,3,3
beard,0.15625,0.125,0.1388888888888889,1,5,3,3
burns,0.15625,0.125,0.1388888888888889,1,5,3,3
al,0.15625,0.125,0.1388888888888889,1,5,3,3
valued,0.15625,0.125,0.1388888888888889,1,5,3,3
argued,0.15625,0.125,0.1388888888888889,1,5,3,3
celebration,0.15625,0.125,0.1388888888888889,1,5,3,3
cottage,0.15625,0.125,0.1388888888888889,1,5,3,3
suggestion,0.15625,0.125,0.1388888888888889,1,5,3,3
activities,0.15625,0.125,0.1388888888888889,1,5,3,3
confirmed,0.15625,0.125,0.1388888888888889,1,5,3,3
wanting,0.15625,0.125,0.1388888888888889,1,5,3,3
barbara,0.15625,0.125,0.1388888888888889,1,5,3,3
wished,0.15625,0.125,0.1388888888888889,1,5,3,3
contain,0.15625,0.125,0.1388888888888889,1,5,3,3
ash,0.15625,0.125,0.1388888888888889,1,5,3,3
subject,0.15625,0.125,0.1388888888888889,1,5,3,3
wouldn,0.15625,0.125,0.1388888888888889,1,5,3,3
ages,0.15625,0.125,0.1388888888888889,1,5,3,3
