context,p,r,f1,n_pos,total_pos,n_neg,total_neg
angrily,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
injecting,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
endorsed,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
dumb,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
outline,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
storage,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
johannesburg,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
consisted,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
formation,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
page,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
deter,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
panels,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
babe,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
searchers,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
semi,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
eve,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
deity,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
preceded,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
awful,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
spoiled,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
spooked,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
performances,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
roaming,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
spotlight,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
dancing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ghost,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
kaohsiung,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
spells,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
worthwhile,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
garb,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
cue,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
persistent,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
risky,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
gauge,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
victims,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
davis,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
achieving,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
galloping,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
glad,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ark,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
award,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
dates,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
spider,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
cutter,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
victorious,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
favors,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
dummy,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
wonder,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
pride,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
flowing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
everglades,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
majestic,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
flop,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
beauty,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
drifted,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
withdrew,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
unicef,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
shattered,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
enable,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
wires,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
banged,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
barrier,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
shortage,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
popularized,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
shelves,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
entrance,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
rubbed,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
slung,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
pill,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
benefits,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
seizing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
benefit,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
rumors,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
demon,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
trotted,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
sony,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
soccer,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
arrive,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
lighter,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
fatally,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
liner,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
dominating,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
plains,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
positive,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
singh,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
dot,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
84,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
screening,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
artificial,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
slain,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
mantle,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
pits,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
distracted,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
85,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
extracted,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
pencil,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
channels,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
studying,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
honored,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
subdue,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
confident,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
confronted,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
charming,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
chambers,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
1933,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
yielding,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
suburbs,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
complaints,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ins,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
contracted,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
temperatures,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
cattle,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
publication,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
contends,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
brussels,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
wrestlers,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
2010,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
certainty,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
stricken,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
inform,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
tobacco,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
holdings,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
religious,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
tack,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
waited,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
surged,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
swiftly,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
necessary,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
quality,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
cluster,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
hearts,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
yesterday,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
instantly,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
commercially,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
nike,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
iron,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
tapes,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
mustard,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
quit,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
harrison,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
harris,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
invest,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
painful,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
outrage,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
choke,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
reportedly,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
mystical,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
relationships,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
apt,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
bombings,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
pause,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
iaea,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
stamp,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
thrilling,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
bump,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
patrick,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
videotaped,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ideas,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
themes,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
stared,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
rewarded,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
correspondent,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
mob,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
wary,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
cries,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
mighty,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
gouge,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
pseudo,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
rick,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
recession,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
improvement,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
correctly,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
industrial,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
gregory,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
theaters,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
okay,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
brutal,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
boast,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
till,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
edward,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
shock,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
lungs,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
undated,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
breakout,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
tables,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
scottish,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
evacuated,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
sequence,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
fills,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
regime,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ad,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
wishing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ellis,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
examination,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
decisions,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
mega,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
destruction,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
dependence,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
20s,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
stevens,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
speculate,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
steered,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
spirit,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
saddam,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
foreigners,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
pages,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
dispute,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
rent,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
remotely,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
determining,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
freak,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
clubs,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
difficulties,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
fox,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
sizable,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
fire,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
ever,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
she,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
stakes,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
bad,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
lives,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
56,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
because,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
playing,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
trout,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
rocky,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
assistants,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
racket,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
expect,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
souvenir,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
classroom,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
spurs,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
venue,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
literary,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
baseball,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
supports,0.38888888888888884,0.4166666666666667,0.37777777777777777,1,6,2,6
