context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tanzania,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
messages,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
midway,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
passage,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
patience,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
pump,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
heating,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
comprehensive,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
akin,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
bucks,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
township,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
villagers,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
wonders,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
fled,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
jacques,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
washing,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
advertising,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
bitter,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
measured,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
trim,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
hits,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
relatives,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
favors,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
rebounded,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
reflected,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
acre,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
bedroom,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
officially,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
strains,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
sizes,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
package,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
considerably,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
squash,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
butt,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
bigger,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
imposed,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
transition,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
buzz,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
sport,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
fields,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
neil,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
cracking,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
urgency,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
wins,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
deals,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
requests,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
schools,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
markets,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
election,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
organic,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
gross,0.4888888888888889,0.5444444444444444,0.5039367685058519,5,33,13,57
scientist,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
painted,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
quoted,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
protecting,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
law,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
false,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
presidential,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
savvy,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
visit,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
occasional,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
winning,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
fairly,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
wife,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
robert,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
bronze,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
initially,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
visible,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
nation,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
location,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
elected,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
ruins,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
surprisingly,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
via,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
feeds,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
facilities,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
touches,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
speculation,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
specific,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
ghost,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
85,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
dying,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
league,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
interrupted,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
czech,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
receives,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
bizarre,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
proudly,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
lately,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
witness,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
teen,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
longer,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
temperatures,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
reluctant,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
battles,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
chasing,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
expect,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
yourself,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
environmental,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
staple,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
apple,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
fantastic,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
outlaw,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
respectively,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
slide,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
loves,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
effectively,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
revived,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
decrease,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
dvd,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
partly,0.4902691511387164,0.5333333333333333,0.5037037037037038,6,33,15,57
300,0.49794610891275676,0.5111111111111111,0.5036267541461638,9,33,20,57
decade,0.49794610891275676,0.5111111111111111,0.5036267541461638,9,33,20,57
result,0.49794610891275676,0.5111111111111111,0.5036267541461638,9,33,20,57
police,0.49794610891275676,0.5111111111111111,0.5036267541461638,9,33,20,57
smaller,0.49794610891275676,0.5111111111111111,0.5036267541461638,9,33,20,57
recently,0.49794610891275676,0.5111111111111111,0.5036267541461638,9,33,20,57
wanted,0.49794610891275676,0.5111111111111111,0.5036267541461638,9,33,20,57
increase,0.49794610891275676,0.5111111111111111,0.5036267541461638,9,33,20,57
holds,0.49794610891275676,0.5111111111111111,0.5036267541461638,9,33,20,57
mind,0.49794610891275676,0.5111111111111111,0.5036267541461638,9,33,20,57
fundamental,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
consideration,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
radical,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
geographic,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
16th,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
cooperation,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
ladies,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
upside,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
houston,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
prolific,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
revival,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
stones,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
arm,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
inspection,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
columnist,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
examining,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
mine,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
dump,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
fixing,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
dennis,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
capitol,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
investments,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
dealer,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
barnes,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
hangs,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
vowing,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
optional,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
hopkins,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
runaway,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
protests,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
notable,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
gym,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
moss,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
scientific,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
roth,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
vibrant,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
slogans,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
strengthened,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
reiterated,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
risky,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
delegates,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
oakland,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
danced,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
sealed,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
ma,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
keeper,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
malaysia,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
discussions,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
opposes,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
spanish,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
mexican,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
slogan,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
flood,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
warn,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
talents,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
carving,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
nuclear,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
roosevelt,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
norwegian,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
ensuring,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
knight,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
1960,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
concerning,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
welsh,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
hall,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
conceived,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
lease,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
advancing,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
belong,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
engagement,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
welfare,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
opposing,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
campaigning,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
immigration,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
unacceptable,0.4862222222222221,0.5555555555555556,0.5025252525252525,4,33,11,57
room,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
artificial,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
management,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
handle,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
favor,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
approximately,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
september,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
considering,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
confirmed,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
further,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
opportunity,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
passed,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
stick,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
symbol,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
written,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
should,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
walls,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
enormous,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
breaking,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
grab,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
kilogram,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
advantage,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
resident,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
grabbed,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
powerful,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
returning,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
noticed,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
36,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
mentioned,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
spends,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
fla,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
concerns,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
supported,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
1992,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
subsequently,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
popped,0.4907828282828283,0.5222222222222223,0.5019825987733563,7,33,17,57
