context,p,r,f1,n_pos,total_pos,n_neg,total_neg
counseling,0.43082930389026086,0.48221343873517786,0.43637031011079064,16,109,38,144
students,0.43082930389026086,0.48221343873517786,0.43637031011079064,16,109,38,144
lebanon,0.43082930389026086,0.48221343873517786,0.43637031011079064,16,109,38,144
imprisoned,0.4300538614348031,0.4743083003952569,0.43631649951430035,18,109,42,144
delhi,0.4300538614348031,0.4743083003952569,0.43631649951430035,18,109,42,144
compare,0.4300538614348031,0.4743083003952569,0.43631649951430035,18,109,42,144
fortunate,0.4300538614348031,0.4743083003952569,0.43631649951430035,18,109,42,144
animals,0.4300538614348031,0.4743083003952569,0.43631649951430035,18,109,42,144
myers,0.4300538614348031,0.4743083003952569,0.43631649951430035,18,109,42,144
vampire,0.47536554767771794,0.5533596837944664,0.4362693633644352,5,109,9,144
elena,0.47536554767771794,0.5533596837944664,0.4362693633644352,5,109,9,144
mikhail,0.47536554767771794,0.5533596837944664,0.4362693633644352,5,109,9,144
adulyadej,0.47536554767771794,0.5533596837944664,0.4362693633644352,5,109,9,144
wolfgang,0.47536554767771794,0.5533596837944664,0.4362693633644352,5,109,9,144
gutierrez,0.4310234092462955,0.48616600790513836,0.43610060773606896,15,109,36,144
seats,0.4310234092462955,0.48616600790513836,0.43610060773606896,15,109,36,144
yards,0.4310234092462955,0.48616600790513836,0.43610060773606896,15,109,36,144
auburn,0.4310234092462955,0.48616600790513836,0.43610060773606896,15,109,36,144
pianist,0.4310234092462955,0.48616600790513836,0.43610060773606896,15,109,36,144
connell,0.4310234092462955,0.48616600790513836,0.43610060773606896,15,109,36,144
speakers,0.4310234092462955,0.48616600790513836,0.43610060773606896,15,109,36,144
umbrella,0.4310234092462955,0.48616600790513836,0.43610060773606896,15,109,36,144
sized,0.4310234092462955,0.48616600790513836,0.43610060773606896,15,109,36,144
round,0.429620635717308,0.45849802371541504,0.4360533902095659,23,109,51,144
aids,0.429620635717308,0.45849802371541504,0.4360533902095659,23,109,51,144
near,0.429620635717308,0.45849802371541504,0.4360533902095659,23,109,51,144
wilson,0.429620635717308,0.45849802371541504,0.4360533902095659,23,109,51,144
frequently,0.429620635717308,0.45849802371541504,0.4360533902095659,23,109,51,144
article,0.429620635717308,0.45849802371541504,0.4360533902095659,23,109,51,144
indian,0.429620635717308,0.45849802371541504,0.4360533902095659,23,109,51,144
texas,0.429620635717308,0.45849802371541504,0.4360533902095659,23,109,51,144
sum,0.429620635717308,0.45849802371541504,0.4360533902095659,23,109,51,144
initiated,0.429620635717308,0.45849802371541504,0.4360533902095659,23,109,51,144
teach,0.429620635717308,0.45849802371541504,0.4360533902095659,23,109,51,144
chinese,0.429496006155045,0.47035573122529645,0.4360037164388017,19,109,44,144
channel,0.429496006155045,0.47035573122529645,0.4360037164388017,19,109,44,144
shot,0.429496006155045,0.47035573122529645,0.4360037164388017,19,109,44,144
hansen,0.429496006155045,0.47035573122529645,0.4360037164388017,19,109,44,144
shop,0.429496006155045,0.47035573122529645,0.4360037164388017,19,109,44,144
segment,0.429496006155045,0.47035573122529645,0.4360037164388017,19,109,44,144
disagreed,0.429496006155045,0.47035573122529645,0.4360037164388017,19,109,44,144
actors,0.429496006155045,0.47035573122529645,0.4360037164388017,19,109,44,144
competing,0.429496006155045,0.47035573122529645,0.4360037164388017,19,109,44,144
84,0.429496006155045,0.47035573122529645,0.4360037164388017,19,109,44,144
language,0.429496006155045,0.47035573122529645,0.4360037164388017,19,109,44,144
description,0.429496006155045,0.47035573122529645,0.4360037164388017,19,109,44,144
marked,0.43203675524377877,0.4426877470355731,0.4358922506086547,31,109,63,144
ought,0.4310670330023459,0.4901185770750988,0.4356250174479891,14,109,34,144
thomson,0.4310670330023459,0.4901185770750988,0.4356250174479891,14,109,34,144
jew,0.4310670330023459,0.4901185770750988,0.4356250174479891,14,109,34,144
nomination,0.4310670330023459,0.4901185770750988,0.4356250174479891,14,109,34,144
egyptian,0.4310670330023459,0.4901185770750988,0.4356250174479891,14,109,34,144
labour,0.4310670330023459,0.4901185770750988,0.4356250174479891,14,109,34,144
lightning,0.4310670330023459,0.4901185770750988,0.4356250174479891,14,109,34,144
bull,0.4310670330023459,0.4901185770750988,0.4356250174479891,14,109,34,144
gun,0.4288361409961038,0.466403162055336,0.43550659244866524,20,109,46,144
adds,0.4288361409961038,0.466403162055336,0.43550659244866524,20,109,46,144
flee,0.4288361409961038,0.466403162055336,0.43550659244866524,20,109,46,144
defendants,0.4288361409961038,0.466403162055336,0.43550659244866524,20,109,46,144
recorded,0.4288361409961038,0.466403162055336,0.43550659244866524,20,109,46,144
sacramento,0.4288361409961038,0.466403162055336,0.43550659244866524,20,109,46,144
assisted,0.4288361409961038,0.466403162055336,0.43550659244866524,20,109,46,144
1969,0.4288361409961038,0.466403162055336,0.43550659244866524,20,109,46,144
overwhelmed,0.4288361409961038,0.466403162055336,0.43550659244866524,20,109,46,144
robin,0.43444830939376206,0.5059288537549407,0.43546896997648743,11,109,27,144
tibetan,0.43444830939376206,0.5059288537549407,0.43546896997648743,11,109,27,144
settlers,0.43444830939376206,0.5059288537549407,0.43546896997648743,11,109,27,144
twice,0.4295108251685804,0.4505928853754941,0.4353064645347823,26,109,56,144
copy,0.4295108251685804,0.4505928853754941,0.4353064645347823,26,109,56,144
blame,0.43010039339585415,0.44664031620553357,0.43521975920292894,28,109,59,144
transfers,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
tailback,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
cornerback,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
mumbai,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
mckeon,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
buthelezi,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
cadres,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
albanians,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
topple,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
rebounds,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
assists,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
darren,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
counterterrorism,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
wealthiest,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
zarqawi,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
khomeini,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
infantry,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
unionist,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
fringe,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
donors,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
arlen,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
hosni,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
scandals,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
yassin,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
papua,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
telecom,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
mit,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
robson,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
schumer,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
ocalan,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
zahir,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
chinatown,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
varsity,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
hamad,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
takeover,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
maoist,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
kurdistan,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
dodge,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
ralf,0.5843937268902205,0.5731225296442688,0.4350330937450912,3,109,2,144
attitude,0.4309381439816222,0.49407114624505927,0.43493660489707925,13,109,32,144
outskirts,0.4309381439816222,0.49407114624505927,0.43493660489707925,13,109,32,144
wen,0.4309381439816222,0.49407114624505927,0.43493660489707925,13,109,32,144
afp,0.4309381439816222,0.49407114624505927,0.43493660489707925,13,109,32,144
chosen,0.42857142857142866,0.45454545454545453,0.43489736070381224,24,109,53,144
choosing,0.42857142857142866,0.45454545454545453,0.43489736070381224,24,109,53,144
benefit,0.42857142857142866,0.45454545454545453,0.43489736070381224,24,109,53,144
happen,0.42857142857142866,0.45454545454545453,0.43489736070381224,24,109,53,144
mara,0.4546894752844409,0.541501976284585,0.4348943628834933,6,109,13,144
eta,0.4546894752844409,0.541501976284585,0.4348943628834933,6,109,13,144
earnhardt,0.4546894752844409,0.541501976284585,0.4348943628834933,6,109,13,144
bhumibol,0.4546894752844409,0.541501976284585,0.4348943628834933,6,109,13,144
users,0.4955643390425999,0.5612648221343873,0.4348830257353423,4,109,6,144
mystic,0.4955643390425999,0.5612648221343873,0.4348830257353423,4,109,6,144
sciences,0.4955643390425999,0.5612648221343873,0.4348830257353423,4,109,6,144
hearst,0.4955643390425999,0.5612648221343873,0.4348830257353423,4,109,6,144
fired,0.42808042619006703,0.4624505928853755,0.4348291859700584,21,109,48,144
1955,0.42808042619006703,0.4624505928853755,0.4348291859700584,21,109,48,144
broken,0.42808042619006703,0.4624505928853755,0.4348291859700584,21,109,48,144
threatened,0.42808042619006703,0.4624505928853755,0.4348291859700584,21,109,48,144
shaw,0.42808042619006703,0.4624505928853755,0.4348291859700584,21,109,48,144
compete,0.42808042619006703,0.4624505928853755,0.4348291859700584,21,109,48,144
stages,0.42808042619006703,0.4624505928853755,0.4348291859700584,21,109,48,144
expectations,0.42808042619006703,0.4624505928853755,0.4348291859700584,21,109,48,144
series,0.42808042619006703,0.4624505928853755,0.4348291859700584,21,109,48,144
negative,0.42808042619006703,0.4624505928853755,0.4348291859700584,21,109,48,144
think,0.42808042619006703,0.4624505928853755,0.4348291859700584,21,109,48,144
battled,0.42808042619006703,0.4624505928853755,0.4348291859700584,21,109,48,144
south,0.43037586232293223,0.4426877470355731,0.43465146889153006,30,109,62,144
lakers,0.46406704974479907,0.549407114624506,0.4340573145893928,5,109,10,144
libyan,0.46406704974479907,0.549407114624506,0.4340573145893928,5,109,10,144
buddhist,0.46406704974479907,0.549407114624506,0.4340573145893928,5,109,10,144
dragon,0.43378799102771975,0.5098814229249012,0.43404317011090965,10,109,25,144
heath,0.43378799102771975,0.5098814229249012,0.43404317011090965,10,109,25,144
richest,0.43378799102771975,0.5098814229249012,0.43404317011090965,10,109,25,144
tanker,0.43378799102771975,0.5098814229249012,0.43404317011090965,10,109,25,144
thank,0.430607924941327,0.4980237154150198,0.4340277089071613,12,109,30,144
chirac,0.430607924941327,0.4980237154150198,0.4340277089071613,12,109,30,144
liberia,0.430607924941327,0.4980237154150198,0.4340277089071613,12,109,30,144
psychology,0.430607924941327,0.4980237154150198,0.4340277089071613,12,109,30,144
cleveland,0.4272335412738968,0.45849802371541504,0.4339750952866494,22,109,50,144
belongs,0.4272335412738968,0.45849802371541504,0.4339750952866494,22,109,50,144
sherman,0.4272335412738968,0.45849802371541504,0.4339750952866494,22,109,50,144
launch,0.4272335412738968,0.45849802371541504,0.4339750952866494,22,109,50,144
intend,0.4272335412738968,0.45849802371541504,0.4339750952866494,22,109,50,144
59,0.4272335412738968,0.45849802371541504,0.4339750952866494,22,109,50,144
guidance,0.4272335412738968,0.45849802371541504,0.4339750952866494,22,109,50,144
words,0.4272335412738968,0.45849802371541504,0.4339750952866494,22,109,50,144
america,0.4272335412738968,0.45849802371541504,0.4339750952866494,22,109,50,144
maintain,0.4272335412738968,0.45849802371541504,0.4339750952866494,22,109,50,144
personally,0.4282127080081044,0.44664031620553357,0.4336949469177169,27,109,58,144
referred,0.4282127080081044,0.44664031620553357,0.4336949469177169,27,109,58,144
handle,0.4282127080081044,0.44664031620553357,0.4336949469177169,27,109,58,144
should,0.4282127080081044,0.44664031620553357,0.4336949469177169,27,109,58,144
90,0.43036300320029586,0.43873517786561267,0.43361295521700755,32,109,65,144
brilliant,0.426916262148646,0.4743083003952569,0.433581191878372,17,109,41,144
conspiring,0.426916262148646,0.4743083003952569,0.433581191878372,17,109,41,144
possession,0.426916262148646,0.4743083003952569,0.433581191878372,17,109,41,144
denmark,0.426916262148646,0.4743083003952569,0.433581191878372,17,109,41,144
declare,0.426916262148646,0.4743083003952569,0.433581191878372,17,109,41,144
guaranteed,0.426916262148646,0.4743083003952569,0.433581191878372,17,109,41,144
philippine,0.426916262148646,0.4743083003952569,0.433581191878372,17,109,41,144
colleagues,0.426916262148646,0.4743083003952569,0.433581191878372,17,109,41,144
risk,0.426916262148646,0.4743083003952569,0.433581191878372,17,109,41,144
theaters,0.426916262148646,0.4743083003952569,0.433581191878372,17,109,41,144
premature,0.426916262148646,0.4743083003952569,0.433581191878372,17,109,41,144
requests,0.426916262148646,0.4743083003952569,0.433581191878372,17,109,41,144
kind,0.4274443670177523,0.4505928853754941,0.4335732134388011,25,109,55,144
view,0.4274443670177523,0.4505928853754941,0.4335732134388011,25,109,55,144
comfortable,0.4274443670177523,0.4505928853754941,0.4335732134388011,25,109,55,144
1996,0.4274443670177523,0.4505928853754941,0.4335732134388011,25,109,55,144
71,0.4274443670177523,0.4505928853754941,0.4335732134388011,25,109,55,144
parked,0.42716492993172833,0.4782608695652174,0.43355472456326394,16,109,39,144
plotting,0.42716492993172833,0.4782608695652174,0.43355472456326394,16,109,39,144
chef,0.42716492993172833,0.4782608695652174,0.43355472456326394,16,109,39,144
lifelong,0.42716492993172833,0.4782608695652174,0.43355472456326394,16,109,39,144
games,0.42716492993172833,0.4782608695652174,0.43355472456326394,16,109,39,144
der,0.42716492993172833,0.4782608695652174,0.43355472456326394,16,109,39,144
nguyen,0.42716492993172833,0.4782608695652174,0.43355472456326394,16,109,39,144
shirts,0.42716492993172833,0.4782608695652174,0.43355472456326394,16,109,39,144
identification,0.42716492993172833,0.4782608695652174,0.43355472456326394,16,109,39,144
zhou,0.426537290222251,0.47035573122529645,0.4334141561763045,18,109,43,144
ski,0.426537290222251,0.47035573122529645,0.4334141561763045,18,109,43,144
dutch,0.426537290222251,0.47035573122529645,0.4334141561763045,18,109,43,144
cabinet,0.426537290222251,0.47035573122529645,0.4334141561763045,18,109,43,144
landing,0.426537290222251,0.47035573122529645,0.4334141561763045,18,109,43,144
collision,0.426537290222251,0.47035573122529645,0.4334141561763045,18,109,43,144
curtis,0.426537290222251,0.47035573122529645,0.4334141561763045,18,109,43,144
hosts,0.426537290222251,0.47035573122529645,0.4334141561763045,18,109,43,144
targeted,0.426537290222251,0.47035573122529645,0.4334141561763045,18,109,43,144
internal,0.426537290222251,0.47035573122529645,0.4334141561763045,18,109,43,144
begins,0.426537290222251,0.47035573122529645,0.4334141561763045,18,109,43,144
tribe,0.426537290222251,0.47035573122529645,0.4334141561763045,18,109,43,144
betrayed,0.4272688700008622,0.48221343873517786,0.433329241646822,15,109,37,144
bat,0.4272688700008622,0.48221343873517786,0.433329241646822,15,109,37,144
asylum,0.4272688700008622,0.48221343873517786,0.433329241646822,15,109,37,144
