context,p,r,f1,n_pos,total_pos,n_neg,total_neg
acknowledging,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
payment,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
agitated,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
updated,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
brokers,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
trading,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
attending,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
administration,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
reunion,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
182,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
tournament,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
expiration,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
supervisors,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
zarqawi,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
jazeera,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
zamboni,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
rehabilitation,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
gunpoint,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
palestinians,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
turncoat,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
dei,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
pretending,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
intervened,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
employ,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
assailant,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
jaber,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
routes,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
productivity,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
destination,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
defeated,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
checked,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
blanchett,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
courteous,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
restrictions,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
overloaded,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
valuation,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
cycles,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
cyclist,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
lanka,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
shaken,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
certified,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
personnel,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
visas,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
pups,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
noticing,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
unlock,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
goods,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
pga,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
intercourse,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
attendant,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
relegated,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
athens,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
revoked,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
bilal,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
update,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
privatisation,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
saeed,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
flown,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
gmbh,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
detection,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
revoke,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
delay,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
gender,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
deported,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
wage,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
standardized,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
apprehended,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
hurry,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
demise,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
mazda,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
nablus,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
scientists,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
rom,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
tung,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
tourism,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
twelve,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
negligent,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
sled,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
qualification,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
min,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
antara,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
resolve,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
disclosed,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
pajero,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
handcuffed,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
constellation,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
wallet,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
conspired,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
innovation,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
modem,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
consulate,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
bang,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
downstream,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
imposed,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
banned,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
offending,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
statewide,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
drafted,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
aurora,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
widening,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
disappearance,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
bankers,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
organised,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
springs,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
sector,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
selecting,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
sec,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
fortunate,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
selective,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
transform,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
barron,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
agriculture,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
aim,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
donation,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
availability,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
luxury,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
attracts,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
zimbabwean,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
toll,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
washed,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
libyan,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
slowdown,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
inspection,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
animals,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
engineering,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
reliability,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
cairo,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
expertise,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
08,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
situation,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
lexus,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
evaluate,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
skilled,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
11th,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
relief,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
reliance,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
articles,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
sophisticated,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
bullish,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
thurman,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
location,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
file,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
locate,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
trader,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
lateral,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
ceo,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
lance,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
drummer,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
alliance,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
rep,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
packing,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
elusive,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
empire,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
employee,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
fetched,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
tier,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
renewal,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
assistance,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
papers,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
gross,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
crisis,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
muhammad,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
colo,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
ransom,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
billion,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
ryder,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
accuracy,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
safer,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
materials,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
undergoing,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
accelerated,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
greens,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
270,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
coalition,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
navigator,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
hopefully,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
daschle,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
22nd,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
ordeal,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
customer,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
acquisition,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
revenue,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
possibility,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
accelerate,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
competitors,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
meantime,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
ugandan,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
boosting,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
connect,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
muscles,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
pearl,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
ropes,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
correspondence,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
abusive,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
survive,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
uncertainty,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
higgins,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
jobs,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
sustainable,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
realised,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
commodity,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
unacceptable,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
derail,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
utilities,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
deposit,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
saudi,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
iran,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
hp,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
scan,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
scale,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
decline,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
deck,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
fundamentals,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
circled,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
detected,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
facts,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
insurers,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
occupied,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
rent,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
hints,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
adapted,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
rapper,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
weather,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
russia,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
hockey,0.47474747474747475,0.45454545454545453,0.39610389610389607,1,6,1,5
