context,p,r,f1,n_pos,total_pos,n_neg,total_neg
depths,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
bathing,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
dissolved,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
indoor,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
storms,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
insufficient,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
evaporate,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
poverty,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
alleviate,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
planes,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
inhabitants,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
conditioning,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
amenities,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
quake,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
expanse,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
fiji,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
moratorium,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
plutonium,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
structures,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
schemes,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
departments,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
sugared,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
nepal,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
vivendi,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
starved,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
yorkshire,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
installing,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
poorest,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
fairway,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
poles,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
lungs,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
katrina,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
skis,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
volleyball,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
homeless,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
mines,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
dissolves,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
malaysian,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
periods,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
resumed,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
evacuation,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
ditch,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
shandong,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
petroleum,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
piping,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
steamer,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
refugee,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
bombers,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
ph,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
governance,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
loan,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
cyclone,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
investments,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
dunk,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
byproducts,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
needing,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
neglected,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
initiatives,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
kabul,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
unfiltered,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
ali,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
armed,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
subway,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
portfolio,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
prospects,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
workout,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
weary,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
rust,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
unsweetened,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
boxer,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
terrace,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
conversations,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
rifle,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
lasting,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
runners,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
revenues,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
mode,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
nbc,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
refrigerators,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
diameter,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
conservative,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
tumbled,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
unexpectedly,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
brushing,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
advisor,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
switching,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
naming,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
renaissance,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
accessories,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
lengths,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
testimony,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
sneak,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
secrets,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
intelligence,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
brushed,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
presidential,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
caged,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
contracting,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
culled,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
infectious,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
respiratory,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
mythical,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
organisation,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
populous,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
combating,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
barkley,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
emergence,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
precautions,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
upland,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
governments,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
circulating,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
cooperate,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
greece,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
kathleen,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
squad,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
meyer,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
competitions,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
bumper,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
lemongrass,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
nestled,0.7318840579710146,0.782608695652174,0.7518115942028986,1,8,3,38
boxes,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
1996,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
any,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
menus,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
stew,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
almond,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
spokeswoman,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
max,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
concerned,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
suffer,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
launched,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
program,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
ability,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
omelet,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
northwest,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
colorado,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
contrast,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
reach,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
shoes,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
seaweed,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
kinds,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
commercial,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
numbers,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
fewer,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
mouth,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
area,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
exporters,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
study,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
officials,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
taken,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
pregnant,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
hectares,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
rainbow,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
sierra,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
unwanted,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
scooped,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
pole,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
seal,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
possible,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
region,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
threatens,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
problem,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
pesticide,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
plan,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
permitted,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
guarantee,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
berkeley,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
places,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
lose,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
investigation,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
floated,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
loss,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
practically,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
ground,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
existence,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
chase,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
anybody,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
attracting,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
ha,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
documented,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
blackened,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
vast,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
crucial,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
conference,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
works,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
regulation,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
smart,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
eagle,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
soaked,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
agreement,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
pennsylvania,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
brothers,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
located,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
machinery,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
grease,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
seriously,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
plucked,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
consulting,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
frequent,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
northeast,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
asia,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
charge,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
importers,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
skins,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
care,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
fate,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
require,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
dig,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
operation,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
directly,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
underneath,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
wool,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
pungent,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
eliminating,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
importance,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
draws,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
station,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
crash,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
threw,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
breaks,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
share,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
educational,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
carving,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
twenty,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
furniture,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
claims,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
phoenix,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
map,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
guidance,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
steady,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
activity,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
ceremony,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
patrol,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
devastated,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
mama,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
sustained,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
disaster,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
granted,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
nonprofit,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
entrance,0.7635265700483091,0.7391304347826086,0.7500979240109673,3,8,7,38
