context,p,r,f1,n_pos,total_pos,n_neg,total_neg
winding,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
lining,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
closest,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
steel,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
acknowledged,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
allowing,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
shown,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
earn,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
valuable,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
present,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
shed,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
interested,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
neutral,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
graphic,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
connecticut,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
sow,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
neighbors,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
mills,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
mission,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
favors,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
benefit,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
safely,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
principal,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
splashed,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
chamber,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
dying,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
express,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
lowered,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
reporters,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
myself,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
enthusiasm,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
shortly,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
crazy,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
plan,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
presence,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
administration,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
bugs,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
blade,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
gather,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
farmers,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
picking,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
juniper,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
recall,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
shake,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
caper,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
officer,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
ohio,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
tom,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
falls,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
treatment,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
house,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
canopy,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
loose,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
pushed,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
persimmon,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
carolina,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
depth,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
joins,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
limp,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
chop,0.6250783699059561,0.575,0.5981018119068162,1,8,10,32
you,0.698989898989899,0.55,0.5948717948717948,4,8,14,32
around,0.698989898989899,0.55,0.5948717948717948,4,8,14,32
did,0.698989898989899,0.55,0.5948717948717948,4,8,14,32
because,0.698989898989899,0.55,0.5948717948717948,4,8,14,32
longer,0.698989898989899,0.55,0.5948717948717948,4,8,14,32
simply,0.698989898989899,0.55,0.5948717948717948,4,8,14,32
250,0.698989898989899,0.55,0.5948717948717948,4,8,14,32
brand,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
good,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
apples,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
serving,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
plus,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
recipe,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
the,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
together,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
crushed,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
here,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
always,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
time,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
done,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
ideal,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
cutting,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
45,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
drinks,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
particularly,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
pronounced,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
meant,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
same,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
ground,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
grew,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
year,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
early,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
still,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
dirt,0.6708333333333333,0.55,0.5928571428571429,3,8,13,32
sorbet,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
spices,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
almonds,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
regular,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
lamb,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
acid,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
peanut,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
freshly,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
ate,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
mixing,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
savory,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
grill,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
counter,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
serves,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
produce,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
equal,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
cookbook,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
village,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
nor,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
provides,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
crunch,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
similar,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
cooled,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
call,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
america,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
needs,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
non,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
lower,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
necessary,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
85,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
within,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
alcohol,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
clear,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
55,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
lines,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
knowing,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
replaces,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
green,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
news,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
indian,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
father,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
northern,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
cleared,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
sound,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
avoid,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
am,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
000,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
tossing,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
mature,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
trimmed,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
found,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
three,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
takes,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
young,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
middle,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
taking,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
saw,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
seen,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
end,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
harvested,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
twist,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
allow,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
nine,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
areas,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
widely,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
besides,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
transfer,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
estimated,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
finding,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
shipped,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
treat,0.643956043956044,0.55,0.5880877742946709,2,8,12,32
pickled,0.6166666666666667,0.55,0.58,1,8,11,32
shallots,0.6166666666666667,0.55,0.58,1,8,11,32
resistant,0.6166666666666667,0.55,0.58,1,8,11,32
pasta,0.6166666666666667,0.55,0.58,1,8,11,32
dressing,0.6166666666666667,0.55,0.58,1,8,11,32
beef,0.6166666666666667,0.55,0.58,1,8,11,32
parsley,0.6166666666666667,0.55,0.58,1,8,11,32
flour,0.6166666666666667,0.55,0.58,1,8,11,32
jalapeno,0.6166666666666667,0.55,0.58,1,8,11,32
chives,0.6166666666666667,0.55,0.58,1,8,11,32
seafood,0.6166666666666667,0.55,0.58,1,8,11,32
whisk,0.6166666666666667,0.55,0.58,1,8,11,32
chilies,0.6166666666666667,0.55,0.58,1,8,11,32
appetizer,0.6166666666666667,0.55,0.58,1,8,11,32
gras,0.6166666666666667,0.55,0.58,1,8,11,32
oysters,0.6166666666666667,0.55,0.58,1,8,11,32
batches,0.6166666666666667,0.55,0.58,1,8,11,32
leek,0.6166666666666667,0.55,0.58,1,8,11,32
sardines,0.6166666666666667,0.55,0.58,1,8,11,32
broiled,0.6166666666666667,0.55,0.58,1,8,11,32
folded,0.6166666666666667,0.55,0.58,1,8,11,32
assemble,0.6166666666666667,0.55,0.58,1,8,11,32
aromatic,0.6166666666666667,0.55,0.58,1,8,11,32
premium,0.6166666666666667,0.55,0.58,1,8,11,32
omit,0.6166666666666667,0.55,0.58,1,8,11,32
chickpeas,0.6166666666666667,0.55,0.58,1,8,11,32
nutrition,0.6166666666666667,0.55,0.58,1,8,11,32
yams,0.6166666666666667,0.55,0.58,1,8,11,32
shakes,0.6166666666666667,0.55,0.58,1,8,11,32
rustic,0.6166666666666667,0.55,0.58,1,8,11,32
tonight,0.6166666666666667,0.55,0.58,1,8,11,32
900,0.6166666666666667,0.55,0.58,1,8,11,32
diners,0.6166666666666667,0.55,0.58,1,8,11,32
readily,0.6166666666666667,0.55,0.58,1,8,11,32
1cup,0.6166666666666667,0.55,0.58,1,8,11,32
cafeteria,0.6166666666666667,0.55,0.58,1,8,11,32
loses,0.6166666666666667,0.55,0.58,1,8,11,32
44,0.6166666666666667,0.55,0.58,1,8,11,32
colored,0.6166666666666667,0.55,0.58,1,8,11,32
lilac,0.6166666666666667,0.55,0.58,1,8,11,32
kids,0.6166666666666667,0.55,0.58,1,8,11,32
climbed,0.6166666666666667,0.55,0.58,1,8,11,32
hear,0.6166666666666667,0.55,0.58,1,8,11,32
superior,0.6166666666666667,0.55,0.58,1,8,11,32
lined,0.6166666666666667,0.55,0.58,1,8,11,32
inches,0.6166666666666667,0.55,0.58,1,8,11,32
japan,0.6166666666666667,0.55,0.58,1,8,11,32
resemble,0.6166666666666667,0.55,0.58,1,8,11,32
beloved,0.6166666666666667,0.55,0.58,1,8,11,32
northwest,0.6166666666666667,0.55,0.58,1,8,11,32
covering,0.6166666666666667,0.55,0.58,1,8,11,32
attractive,0.6166666666666667,0.55,0.58,1,8,11,32
representing,0.6166666666666667,0.55,0.58,1,8,11,32
touched,0.6166666666666667,0.55,0.58,1,8,11,32
experience,0.6166666666666667,0.55,0.58,1,8,11,32
belt,0.6166666666666667,0.55,0.58,1,8,11,32
burned,0.6166666666666667,0.55,0.58,1,8,11,32
expect,0.6166666666666667,0.55,0.58,1,8,11,32
rises,0.6166666666666667,0.55,0.58,1,8,11,32
washington,0.6166666666666667,0.55,0.58,1,8,11,32
42,0.6166666666666667,0.55,0.58,1,8,11,32
soaring,0.6166666666666667,0.55,0.58,1,8,11,32
37,0.6166666666666667,0.55,0.58,1,8,11,32
tv,0.6166666666666667,0.55,0.58,1,8,11,32
imagine,0.6166666666666667,0.55,0.58,1,8,11,32
fire,0.6166666666666667,0.55,0.58,1,8,11,32
taught,0.6166666666666667,0.55,0.58,1,8,11,32
advance,0.6166666666666667,0.55,0.58,1,8,11,32
aisle,0.6166666666666667,0.55,0.58,1,8,11,32
160,0.6166666666666667,0.55,0.58,1,8,11,32
figured,0.6166666666666667,0.55,0.58,1,8,11,32
1970s,0.6166666666666667,0.55,0.58,1,8,11,32
bitterness,0.6166666666666667,0.55,0.58,1,8,11,32
substance,0.6166666666666667,0.55,0.58,1,8,11,32
destined,0.6166666666666667,0.55,0.58,1,8,11,32
bull,0.6166666666666667,0.55,0.58,1,8,11,32
reportedly,0.6166666666666667,0.55,0.58,1,8,11,32
recommended,0.6166666666666667,0.55,0.58,1,8,11,32
supports,0.6166666666666667,0.55,0.58,1,8,11,32
entertainment,0.6166666666666667,0.55,0.58,1,8,11,32
packaging,0.6166666666666667,0.55,0.58,1,8,11,32
reminded,0.6166666666666667,0.55,0.58,1,8,11,32
syrup,0.6166666666666667,0.55,0.58,1,8,11,32
pineapple,0.6166666666666667,0.55,0.58,1,8,11,32
mango,0.6166666666666667,0.55,0.58,1,8,11,32
watermelon,0.6166666666666667,0.55,0.58,1,8,11,32
lemonade,0.6166666666666667,0.55,0.58,1,8,11,32
skewers,0.6166666666666667,0.55,0.58,1,8,11,32
worst,0.6166666666666667,0.55,0.58,1,8,11,32
based,0.6166666666666667,0.55,0.58,1,8,11,32
noting,0.6166666666666667,0.55,0.58,1,8,11,32
sprout,0.6166666666666667,0.55,0.58,1,8,11,32
breeze,0.6166666666666667,0.55,0.58,1,8,11,32
average,0.6166666666666667,0.55,0.58,1,8,11,32
soak,0.6166666666666667,0.55,0.58,1,8,11,32
identified,0.6166666666666667,0.55,0.58,1,8,11,32
greens,0.6166666666666667,0.55,0.58,1,8,11,32
grapefruit,0.6166666666666667,0.55,0.58,1,8,11,32
or,0.6897243107769423,0.525,0.5724668064290707,4,8,15,32
could,0.6897243107769423,0.525,0.5724668064290707,4,8,15,32
maybe,0.6897243107769423,0.525,0.5724668064290707,4,8,15,32
we,0.6897243107769423,0.525,0.5724668064290707,4,8,15,32
without,0.6897243107769423,0.525,0.5724668064290707,4,8,15,32
looks,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
tastes,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
bit,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
of,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
whole,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
course,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
easy,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
supermarket,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
better,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
except,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
cafe,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
per,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
hearts,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
right,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
needed,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
away,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
idea,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
glass,0.661381074168798,0.525,0.5716363636363637,3,8,14,32
puree,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
drained,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
texture,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
mixed,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
chili,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
eating,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
salsa,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
pumpkin,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
turkey,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
truffle,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
knife,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
contain,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
pack,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
eats,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
dollop,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
softer,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
nicely,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
supply,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
shells,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
cost,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
nearly,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
remember,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
fast,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
arrives,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
folks,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
believe,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
alternating,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
answer,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
magazine,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
shelf,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
seconds,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
surprise,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
labels,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
cross,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
told,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
49,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
split,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
painted,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
so,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
once,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
looking,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
26,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
17,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
19,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
due,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
group,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
problems,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
150,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
smaller,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
splash,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
separate,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
pulled,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
acre,0.6346666666666667,0.525,0.5681159420289854,2,8,13,32
juice,0.607977207977208,0.525,0.5614205004035513,1,8,12,32
nuts,0.607977207977208,0.525,0.5614205004035513,1,8,12,32
salt,0.607977207977208,0.525,0.5614205004035513,1,8,12,32
wrapped,0.607977207977208,0.525,0.5614205004035513,1,8,12,32
tuna,0.607977207977208,0.525,0.5614205004035513,1,8,12,32
