context,p,r,f1,n_pos,total_pos,n_neg,total_neg
variations,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
cyril,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
tails,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
tv,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
fletcher,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
chefs,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
captures,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
reds,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
crocodile,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
pride,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
valerie,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
patterns,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
57,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
peter,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
episodes,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ambassador,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
winger,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
sequins,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
leaf,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
decorator,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
puffed,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
invested,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
hock,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
printed,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
floral,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
hued,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
hardware,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
boulevard,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
wolfe,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ga,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
prestigious,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
skirt,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
spray,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
decked,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
goal,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
secured,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
phelps,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
cowboy,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
symbolize,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
perry,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
apprentice,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
plume,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
orchid,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
competed,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
deborah,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
booker,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
fragrant,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
fabrics,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ornate,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
stylized,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
preferred,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
injury,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
bouquet,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
strolling,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
argue,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
reduction,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
hercules,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
velvet,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
graeme,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
granddaughter,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
aloud,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
albino,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
venison,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
seinfeld,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
astoria,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
mixes,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
beads,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
rca,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
lotus,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
fronts,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
satisfied,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
bloody,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
chronicles,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
bhp,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
storied,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
nevada,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
trophy,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
hughes,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
dna,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
highlands,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
lacy,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
screech,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
relied,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
acknowledges,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
insignia,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
disappointment,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
duties,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
dusty,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
waving,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
shocked,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
morton,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
carson,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
publicly,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
settled,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
1977,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
elaborate,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
divine,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
promoted,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
pattern,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
roy,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
mick,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
postpone,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ballroom,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
craig,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
polish,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
flawed,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ingredients,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
upside,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
incredible,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
intellectual,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
phoned,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
stuart,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
holt,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
invite,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
bold,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
labels,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
collaborating,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
youthful,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
garage,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
defenders,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
germain,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
nicholas,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
woodruff,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
dixie,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
substitutes,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
warehouse,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ankle,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
rand,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
zack,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
luther,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
silverman,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
coleman,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
yachting,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
pottery,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
hash,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
chairmen,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
clinched,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
sociologist,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
lagoon,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
irwin,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
rove,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
tacky,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
muster,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
daniel,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
tabloids,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
abduction,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
chancellor,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
gee,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
norm,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
nascar,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
gardner,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
aground,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
peach,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
tackles,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
figurines,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
aide,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
29th,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
caviar,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
advances,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
advancing,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
adverse,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
feyenoord,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
curtains,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
advocate,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
castrated,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
guise,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
grits,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
stirred,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
pudding,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
parliament,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
groin,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
rafael,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
blair,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
marriage,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
elton,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
blanchett,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
presiding,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
stairway,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
slot,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
unacceptable,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ensemble,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
orchard,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
commonwealth,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
detail,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
midfielder,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
layout,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
educated,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
outspoken,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
tnt,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
earle,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
depression,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
pheasants,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
disc,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
kindergarten,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
forwards,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
palms,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
byrd,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
contractor,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
thierry,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
ruud,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
paisley,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
madeleine,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
hugged,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
oysters,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
biscuits,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
partridge,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
maurice,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
aretha,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
panama,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
portis,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
emmy,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
archaeologist,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
maid,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
finals,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
batsman,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
consult,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
flattened,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
claus,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
storytelling,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
stereo,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
pocket,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
kilograms,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
slapped,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
fresno,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
liners,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
dialect,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
portrayal,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
kuwait,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
linked,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
defunct,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
content,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
conditions,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
kendall,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
robe,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
flour,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
knit,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
flowing,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
fur,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
lights,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
plates,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
pools,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
playhouse,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
licenses,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
succession,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
deployed,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
statues,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
dismissal,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
lin,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
conventional,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
disturbed,0.5205128205128206,0.5333333333333333,0.4592592592592593,1,7,1,8
