context,p,r,f1,n_pos,total_pos,n_neg,total_neg
requirements,1.0,1.0,1.0,1,1,0,1
reminder,1.0,1.0,1.0,1,1,0,1
mugs,1.0,1.0,1.0,1,1,0,1
rehabilitated,1.0,1.0,1.0,1,1,0,1
stricter,1.0,1.0,1.0,1,1,0,1
chasing,1.0,1.0,1.0,1,1,0,1
billionaire,1.0,1.0,1.0,1,1,0,1
relief,1.0,1.0,1.0,1,1,0,1
reluctant,1.0,1.0,1.0,1,1,0,1
rely,1.0,1.0,1.0,1,1,0,1
mozambique,1.0,1.0,1.0,1,1,0,1
moves,1.0,1.0,1.0,1,1,0,1
stretched,1.0,1.0,1.0,1,1,0,1
chaturon,1.0,1.0,1.0,1,1,0,1
owning,1.0,1.0,1.0,1,1,0,1
stretch,1.0,1.0,1.0,1,1,0,1
remembers,1.0,1.0,1.0,1,1,0,1
strapped,1.0,1.0,1.0,1,1,0,1
requiring,1.0,1.0,1.0,1,1,0,1
multicolored,1.0,1.0,1.0,1,1,0,1
belonging,1.0,1.0,1.0,1,1,0,1
mistaken,1.0,1.0,1.0,1,1,0,1
retirements,1.0,1.0,1.0,1,1,0,1
retiring,1.0,1.0,1.0,1,1,0,1
chilies,1.0,1.0,1.0,1,1,0,1
belief,1.0,1.0,1.0,1,1,0,1
revealing,1.0,1.0,1.0,1,1,0,1
revered,1.0,1.0,1.0,1,1,0,1
reverse,1.0,1.0,1.0,1,1,0,1
reversed,1.0,1.0,1.0,1,1,0,1
revival,1.0,1.0,1.0,1,1,0,1
bekasi,1.0,1.0,1.0,1,1,0,1
chimes,1.0,1.0,1.0,1,1,0,1
stood,1.0,1.0,1.0,1,1,0,1
riau,1.0,1.0,1.0,1,1,0,1
minimise,1.0,1.0,1.0,1,1,0,1
mites,1.0,1.0,1.0,1,1,0,1
mobilize,1.0,1.0,1.0,1,1,0,1
rescuers,1.0,1.0,1.0,1,1,0,1
rests,1.0,1.0,1.0,1,1,0,1
researcher,1.0,1.0,1.0,1,1,0,1
benoit,1.0,1.0,1.0,1,1,0,1
moh,1.0,1.0,1.0,1,1,0,1
reserves,1.0,1.0,1.0,1,1,0,1
reservoir,1.0,1.0,1.0,1,1,0,1
reservoirs,1.0,1.0,1.0,1,1,0,1
residential,1.0,1.0,1.0,1,1,0,1
topic,1.0,1.0,1.0,1,1,0,1
resisted,1.0,1.0,1.0,1,1,0,1
benin,1.0,1.0,1.0,1,1,0,1
appearing,1.0,1.0,1.0,1,1,0,1
restrict,1.0,1.0,1.0,1,1,0,1
restriction,1.0,1.0,1.0,1,1,0,1
below,1.0,1.0,1.0,1,1,0,1
mobilized,1.0,1.0,1.0,1,1,0,1
regencies,1.0,1.0,1.0,1,1,0,1
tissues,1.0,1.0,1.0,1,1,0,1
proposing,1.0,1.0,1.0,1,1,0,1
sudden,1.0,1.0,1.0,1,1,0,1
quell,1.0,1.0,1.0,1,1,0,1
bluish,1.0,1.0,1.0,1,1,0,1
blueprint,1.0,1.0,1.0,1,1,0,1
quietly,1.0,1.0,1.0,1,1,0,1
quit,1.0,1.0,1.0,1,1,0,1
succumb,1.0,1.0,1.0,1,1,0,1
neglect,1.0,1.0,1.0,1,1,0,1
ceremonial,1.0,1.0,1.0,1,1,0,1
needing,1.0,1.0,1.0,1,1,0,1
railing,1.0,1.0,1.0,1,1,0,1
anthony,1.0,1.0,1.0,1,1,0,1
anthrax,1.0,1.0,1.0,1,1,0,1
substantially,1.0,1.0,1.0,1,1,0,1
randomly,1.0,1.0,1.0,1,1,0,1
bloc,1.0,1.0,1.0,1,1,0,1
nerve,1.0,1.0,1.0,1,1,0,1
qualifications,1.0,1.0,1.0,1,1,0,1
raping,1.0,1.0,1.0,1,1,0,1
centres,1.0,1.0,1.0,1,1,0,1
cell,1.0,1.0,1.0,1,1,0,1
prospect,1.0,1.0,1.0,1,1,0,1
agree,1.0,1.0,1.0,1,1,0,1
bong,1.0,1.0,1.0,1,1,0,1
announces,1.0,1.0,1.0,1,1,0,1
protects,1.0,1.0,1.0,1,1,0,1
sulawesi,1.0,1.0,1.0,1,1,0,1
publicity,1.0,1.0,1.0,1,1,0,1
thriving,1.0,1.0,1.0,1,1,0,1
publicize,1.0,1.0,1.0,1,1,0,1
suffolk,1.0,1.0,1.0,1,1,0,1
puppeteer,1.0,1.0,1.0,1,1,0,1
pushed,1.0,1.0,1.0,1,1,0,1
qi,1.0,1.0,1.0,1,1,0,1
qin,1.0,1.0,1.0,1,1,0,1
rank,1.0,1.0,1.0,1,1,0,1
substance,1.0,1.0,1.0,1,1,0,1
birdwatchers,1.0,1.0,1.0,1,1,0,1
blackbird,1.0,1.0,1.0,1,1,0,1
afterwards,1.0,1.0,1.0,1,1,0,1
stuart,1.0,1.0,1.0,1,1,0,1
reclusive,1.0,1.0,1.0,1,1,0,1
recognise,1.0,1.0,1.0,1,1,0,1
recognised,1.0,1.0,1.0,1,1,0,1
afterward,1.0,1.0,1.0,1,1,0,1
mutant,1.0,1.0,1.0,1,1,0,1
recreation,1.0,1.0,1.0,1,1,0,1
musician,1.0,1.0,1.0,1,1,0,1
recruited,1.0,1.0,1.0,1,1,0,1
recurred,1.0,1.0,1.0,1,1,0,1
murray,1.0,1.0,1.0,1,1,0,1
strongly,1.0,1.0,1.0,1,1,0,1
muppets,1.0,1.0,1.0,1,1,0,1
reemerged,1.0,1.0,1.0,1,1,0,1
mutton,1.0,1.0,1.0,1,1,0,1
myriad,1.0,1.0,1.0,1,1,0,1
subsequent,1.0,1.0,1.0,1,1,0,1
mysteries,1.0,1.0,1.0,1,1,0,1
submerged,1.0,1.0,1.0,1,1,0,1
championship,1.0,1.0,1.0,1,1,0,1
rates,1.0,1.0,1.0,1,1,0,1
subject,1.0,1.0,1.0,1,1,0,1
blasted,1.0,1.0,1.0,1,1,0,1
stunning,1.0,1.0,1.0,1,1,0,1
blame,1.0,1.0,1.0,1,1,0,1
reappearance,1.0,1.0,1.0,1,1,0,1
rear,1.0,1.0,1.0,1,1,0,1
tightened,1.0,1.0,1.0,1,1,0,1
naira,1.0,1.0,1.0,1,1,0,1
reasonable,1.0,1.0,1.0,1,1,0,1
n1,1.0,1.0,1.0,1,1,0,1
mythic,1.0,1.0,1.0,1,1,0,1
blades,1.0,1.0,1.0,1,1,0,1
truck,1.0,1.0,1.0,1,1,0,1
pays,1.0,1.0,1.0,1,1,0,1
coordinated,1.0,1.0,1.0,1,1,0,1
underwater,1.0,1.0,1.0,1,1,0,1
episode,1.0,1.0,1.0,1,1,0,1
190,1.0,1.0,1.0,1,1,0,1
undetected,1.0,1.0,1.0,1,1,0,1
lamott,1.0,1.0,1.0,1,1,0,1
epidemiologists,1.0,1.0,1.0,1,1,0,1
fierce,1.0,1.0,1.0,1,1,0,1
warbling,1.0,1.0,1.0,1,1,0,1
hypothesis,1.0,1.0,1.0,1,1,0,1
wintering,1.0,1.0,1.0,1,1,0,1
570,1.0,1.0,1.0,1,1,0,1
higher,1.0,1.0,1.0,1,1,0,1
33rd,1.0,1.0,1.0,1,1,0,1
commented,1.0,1.0,1.0,1,1,0,1
entrance,1.0,1.0,1.0,1,1,0,1
distribute,1.0,1.0,1.0,1,1,0,1
itar,1.0,1.0,1.0,1,1,0,1
istanbul,1.0,1.0,1.0,1,1,0,1
hick,1.0,1.0,1.0,1,1,0,1
greeted,1.0,1.0,1.0,1,1,0,1
heymann,1.0,1.0,1.0,1,1,0,1
figurine,1.0,1.0,1.0,1,1,0,1
commercially,1.0,1.0,1.0,1,1,0,1
ensuring,1.0,1.0,1.0,1,1,0,1
disturbing,1.0,1.0,1.0,1,1,0,1
jamaica,1.0,1.0,1.0,1,1,0,1
veteran,1.0,1.0,1.0,1,1,0,1
cycle,1.0,1.0,1.0,1,1,0,1
veterans,1.0,1.0,1.0,1,1,0,1
violation,1.0,1.0,1.0,1,1,0,1
kurgan,1.0,1.0,1.0,1,1,0,1
withhold,1.0,1.0,1.0,1,1,0,1
hobbies,1.0,1.0,1.0,1,1,0,1
comparing,1.0,1.0,1.0,1,1,0,1
genetics,1.0,1.0,1.0,1,1,0,1
unfair,1.0,1.0,1.0,1,1,0,1
kyodo,1.0,1.0,1.0,1,1,0,1
hoa,1.0,1.0,1.0,1,1,0,1
unexplained,1.0,1.0,1.0,1,1,0,1
labor,1.0,1.0,1.0,1,1,0,1
jays,1.0,1.0,1.0,1,1,0,1
countryside,1.0,1.0,1.0,1,1,0,1
urgency,1.0,1.0,1.0,1,1,0,1
grateful,1.0,1.0,1.0,1,1,0,1
abdul,1.0,1.0,1.0,1,1,0,1
lacks,1.0,1.0,1.0,1,1,0,1
depicts,1.0,1.0,1.0,1,1,0,1
gem,1.0,1.0,1.0,1,1,0,1
geared,1.0,1.0,1.0,1,1,0,1
fend,1.0,1.0,1.0,1,1,0,1
usa,1.0,1.0,1.0,1,1,0,1
credit,1.0,1.0,1.0,1,1,0,1
figurines,1.0,1.0,1.0,1,1,0,1
hey,1.0,1.0,1.0,1,1,0,1
gentle,1.0,1.0,1.0,1,1,0,1
emirates,1.0,1.0,1.0,1,1,0,1
encountering,1.0,1.0,1.0,1,1,0,1
laying,1.0,1.0,1.0,1,1,0,1
enclosure,1.0,1.0,1.0,1,1,0,1
layup,1.0,1.0,1.0,1,1,0,1
enclosed,1.0,1.0,1.0,1,1,0,1
vermont,1.0,1.0,1.0,1,1,0,1
herb,1.0,1.0,1.0,1,1,0,1
iridescent,1.0,1.0,1.0,1,1,0,1
grounded,1.0,1.0,1.0,1,1,0,1
employed,1.0,1.0,1.0,1,1,0,1
demonstrating,1.0,1.0,1.0,1,1,0,1
aaron,1.0,1.0,1.0,1,1,0,1
ditch,1.0,1.0,1.0,1,1,0,1
gamble,1.0,1.0,1.0,1,1,0,1
demonstrates,1.0,1.0,1.0,1,1,0,1
demonstrated,1.0,1.0,1.0,1,1,0,1
iksan,1.0,1.0,1.0,1,1,0,1
xu,1.0,1.0,1.0,1,1,0,1
fishes,1.0,1.0,1.0,1,1,0,1
investigation,1.0,1.0,1.0,1,1,0,1
fits,1.0,1.0,1.0,1,1,0,1
underlined,1.0,1.0,1.0,1,1,0,1
emergent,1.0,1.0,1.0,1,1,0,1
fitted,1.0,1.0,1.0,1,1,0,1
fined,1.0,1.0,1.0,1,1,0,1
identifiable,1.0,1.0,1.0,1,1,0,1
dlrs,1.0,1.0,1.0,1,1,0,1
finches,1.0,1.0,1.0,1,1,0,1
wrong,1.0,1.0,1.0,1,1,0,1
lasseter,1.0,1.0,1.0,1,1,0,1
conseco,1.0,1.0,1.0,1,1,0,1
gretzky,1.0,1.0,1.0,1,1,0,1
fills,1.0,1.0,1.0,1,1,0,1
consequences,1.0,1.0,1.0,1,1,0,1
comfortably,1.0,1.0,1.0,1,1,0,1
wrongdoing,1.0,1.0,1.0,1,1,0,1
finale,1.0,1.0,1.0,1,1,0,1
greys,1.0,1.0,1.0,1,1,0,1
engineer,1.0,1.0,1.0,1,1,0,1
wingless,1.0,1.0,1.0,1,1,0,1
energetic,1.0,1.0,1.0,1,1,0,1
lauded,1.0,1.0,1.0,1,1,0,1
finance,1.0,1.0,1.0,1,1,0,1
endless,1.0,1.0,1.0,1,1,0,1
financed,1.0,1.0,1.0,1,1,0,1
divisions,1.0,1.0,1.0,1,1,0,1
grim,1.0,1.0,1.0,1,1,0,1
understandable,1.0,1.0,1.0,1,1,0,1
financing,1.0,1.0,1.0,1,1,0,1
finch,1.0,1.0,1.0,1,1,0,1
lawson,1.0,1.0,1.0,1,1,0,1
unforgiven,1.0,1.0,1.0,1,1,0,1
unharmed,1.0,1.0,1.0,1,1,0,1
leaped,1.0,1.0,1.0,1,1,0,1
weaker,1.0,1.0,1.0,1,1,0,1
gilded,1.0,1.0,1.0,1,1,0,1
failures,1.0,1.0,1.0,1,1,0,1
crack,1.0,1.0,1.0,1,1,0,1
explanations,1.0,1.0,1.0,1,1,0,1
woodcock,1.0,1.0,1.0,1,1,0,1
howard,1.0,1.0,1.0,1,1,0,1
abuja,1.0,1.0,1.0,1,1,0,1
goal,1.0,1.0,1.0,1,1,0,1
watchlist,1.0,1.0,1.0,1,1,0,1
hooked,1.0,1.0,1.0,1,1,0,1
experiments,1.0,1.0,1.0,1,1,0,1
ghana,1.0,1.0,1.0,1,1,0,1
vigorously,1.0,1.0,1.0,1,1,0,1
kenny,1.0,1.0,1.0,1,1,0,1
honorary,1.0,1.0,1.0,1,1,0,1
complicated,1.0,1.0,1.0,1,1,0,1
134,1.0,1.0,1.0,1,1,0,1
whistled,1.0,1.0,1.0,1,1,0,1
kg,1.0,1.0,1.0,1,1,0,1
expect,1.0,1.0,1.0,1,1,0,1
hub,1.0,1.0,1.0,1,1,0,1
24th,1.0,1.0,1.0,1,1,0,1
dampened,1.0,1.0,1.0,1,1,0,1
disappearance,1.0,1.0,1.0,1,1,0,1
exporter,1.0,1.0,1.0,1,1,0,1
concerts,1.0,1.0,1.0,1,1,0,1
jurassic,1.0,1.0,1.0,1,1,0,1
woodland,1.0,1.0,1.0,1,1,0,1
kanchanaburi,1.0,1.0,1.0,1,1,0,1
235,1.0,1.0,1.0,1,1,0,1
155,1.0,1.0,1.0,1,1,0,1
girls,1.0,1.0,1.0,1,1,0,1
glided,1.0,1.0,1.0,1,1,0,1
differently,1.0,1.0,1.0,1,1,0,1
katrina,1.0,1.0,1.0,1,1,0,1
external,1.0,1.0,1.0,1,1,0,1
facilitate,1.0,1.0,1.0,1,1,0,1
gloria,1.0,1.0,1.0,1,1,0,1
kawaoka,1.0,1.0,1.0,1,1,0,1
ginting,1.0,1.0,1.0,1,1,0,1
gloved,1.0,1.0,1.0,1,1,0,1
163,1.0,1.0,1.0,1,1,0,1
147,1.0,1.0,1.0,1,1,0,1
woodpeckers,1.0,1.0,1.0,1,1,0,1
jurisdiction,1.0,1.0,1.0,1,1,0,1
cranky,1.0,1.0,1.0,1,1,0,1
hops,1.0,1.0,1.0,1,1,0,1
works,1.0,1.0,1.0,1,1,0,1
hopping,1.0,1.0,1.0,1,1,0,1
workshops,1.0,1.0,1.0,1,1,0,1
composition,1.0,1.0,1.0,1,1,0,1
133,1.0,1.0,1.0,1,1,0,1
73,1.0,1.0,1.0,1,1,0,1
holdsclaw,1.0,1.0,1.0,1,1,0,1
fatigue,1.0,1.0,1.0,1,1,0,1
worse,1.0,1.0,1.0,1,1,0,1
joggers,1.0,1.0,1.0,1,1,0,1
klingon,1.0,1.0,1.0,1,1,0,1
evolving,1.0,1.0,1.0,1,1,0,1
confessed,1.0,1.0,1.0,1,1,0,1
destroy,1.0,1.0,1.0,1,1,0,1
evoke,1.0,1.0,1.0,1,1,0,1
destination,1.0,1.0,1.0,1,1,0,1
knees,1.0,1.0,1.0,1,1,0,1
hugging,1.0,1.0,1.0,1,1,0,1
governorate,1.0,1.0,1.0,1,1,0,1
worsened,1.0,1.0,1.0,1,1,0,1
condo,1.0,1.0,1.0,1,1,0,1
competition,1.0,1.0,1.0,1,1,0,1
worsening,1.0,1.0,1.0,1,1,0,1
humble,1.0,1.0,1.0,1,1,0,1
compete,1.0,1.0,1.0,1,1,0,1
favor,1.0,1.0,1.0,1,1,0,1
vets,1.0,1.0,1.0,1,1,0,1
upright,1.0,1.0,1.0,1,1,0,1
witnessing,1.0,1.0,1.0,1,1,0,1
witnesses,1.0,1.0,1.0,1,1,0,1
violating,1.0,1.0,1.0,1,1,0,1
hummingbird,1.0,1.0,1.0,1,1,0,1
faster,1.0,1.0,1.0,1,1,0,1
geraldine,1.0,1.0,1.0,1,1,0,1
jogging,1.0,1.0,1.0,1,1,0,1
holmer,1.0,1.0,1.0,1,1,0,1
disappearing,1.0,1.0,1.0,1,1,0,1
golfers,1.0,1.0,1.0,1,1,0,1
goliath,1.0,1.0,1.0,1,1,0,1
homosexual,1.0,1.0,1.0,1,1,0,1
exhausted,1.0,1.0,1.0,1,1,0,1
gertrude,1.0,1.0,1.0,1,1,0,1
exercise,1.0,1.0,1.0,1,1,0,1
excuse,1.0,1.0,1.0,1,1,0,1
kilometres,1.0,1.0,1.0,1,1,0,1
excursion,1.0,1.0,1.0,1,1,0,1
king,1.0,1.0,1.0,1,1,0,1
complain,1.0,1.0,1.0,1,1,0,1
kinmen,1.0,1.0,1.0,1,1,0,1
discarded,1.0,1.0,1.0,1,1,0,1
fares,1.0,1.0,1.0,1,1,0,1
26th,1.0,1.0,1.0,1,1,0,1
hudson,1.0,1.0,1.0,1,1,0,1
620,1.0,1.0,1.0,1,1,0,1
disclosing,1.0,1.0,1.0,1,1,0,1
johnsons,1.0,1.0,1.0,1,1,0,1
watchdog,1.0,1.0,1.0,1,1,0,1
275,1.0,1.0,1.0,1,1,0,1
accent,1.0,1.0,1.0,1,1,0,1
valid,1.0,1.0,1.0,1,1,0,1
deadlocked,1.0,1.0,1.0,1,1,0,1
gallery,1.0,1.0,1.0,1,1,0,1
877,1.0,1.0,1.0,1,1,0,1
twelve,1.0,1.0,1.0,1,1,0,1
wal,1.0,1.0,1.0,1,1,0,1
defend,1.0,1.0,1.0,1,1,0,1
correct,1.0,1.0,1.0,1,1,0,1
continuously,1.0,1.0,1.0,1,1,0,1
donor,1.0,1.0,1.0,1,1,0,1
eagerly,1.0,1.0,1.0,1,1,0,1
eager,1.0,1.0,1.0,1,1,0,1
importers,1.0,1.0,1.0,1,1,0,1
waking,1.0,1.0,1.0,1,1,0,1
contrary,1.0,1.0,1.0,1,1,0,1
cormorants,1.0,1.0,1.0,1,1,0,1
lineup,1.0,1.0,1.0,1,1,0,1
whoever,1.0,1.0,1.0,1,1,0,1
lisa,1.0,1.0,1.0,1,1,0,1
achievement,1.0,1.0,1.0,1,1,0,1
listing,1.0,1.0,1.0,1,1,0,1
foraging,1.0,1.0,1.0,1,1,0,1
wagner,1.0,1.0,1.0,1,1,0,1
ingestion,1.0,1.0,1.0,1,1,0,1
forbidden,1.0,1.0,1.0,1,1,0,1
fronts,1.0,1.0,1.0,1,1,0,1
deceased,1.0,1.0,1.0,1,1,0,1
defamation,1.0,1.0,1.0,1,1,0,1
eased,1.0,1.0,1.0,1,1,0,1
folk,1.0,1.0,1.0,1,1,0,1
contaminating,1.0,1.0,1.0,1,1,0,1
accumulate,1.0,1.0,1.0,1,1,0,1
fluid,1.0,1.0,1.0,1,1,0,1
installed,1.0,1.0,1.0,1,1,0,1
flung,1.0,1.0,1.0,1,1,0,1
croatian,1.0,1.0,1.0,1,1,0,1
account,1.0,1.0,1.0,1,1,0,1
flurry,1.0,1.0,1.0,1,1,0,1
flushed,1.0,1.0,1.0,1,1,0,1
vowed,1.0,1.0,1.0,1,1,0,1
accounted,1.0,1.0,1.0,1,1,0,1
likened,1.0,1.0,1.0,1,1,0,1
inspecting,1.0,1.0,1.0,1,1,0,1
emerge,1.0,1.0,1.0,1,1,0,1
vanishing,1.0,1.0,1.0,1,1,0,1
accurate,1.0,1.0,1.0,1,1,0,1
cullen,1.0,1.0,1.0,1,1,0,1
impacted,1.0,1.0,1.0,1,1,0,1
limiting,1.0,1.0,1.0,1,1,0,1
whooping,1.0,1.0,1.0,1,1,0,1
folded,1.0,1.0,1.0,1,1,0,1
habit,1.0,1.0,1.0,1,1,0,1
wales,1.0,1.0,1.0,1,1,0,1
insights,1.0,1.0,1.0,1,1,0,1
vowing,1.0,1.0,1.0,1,1,0,1
easing,1.0,1.0,1.0,1,1,0,1
decides,1.0,1.0,1.0,1,1,0,1
yudhoyono,1.0,1.0,1.0,1,1,0,1
turandot,1.0,1.0,1.0,1,1,0,1
fountains,1.0,1.0,1.0,1,1,0,1
fraser,1.0,1.0,1.0,1,1,0,1
franke,1.0,1.0,1.0,1,1,0,1
venue,1.0,1.0,1.0,1,1,0,1
convinced,1.0,1.0,1.0,1,1,0,1
zhu,1.0,1.0,1.0,1,1,0,1
francke,1.0,1.0,1.0,1,1,0,1
harter,1.0,1.0,1.0,1,1,0,1
founded,1.0,1.0,1.0,1,1,0,1
coo,1.0,1.0,1.0,1,1,0,1
harmless,1.0,1.0,1.0,1,1,0,1
indians,1.0,1.0,1.0,1,1,0,1
dragging,1.0,1.0,1.0,1,1,0,1
hatching,1.0,1.0,1.0,1,1,0,1
zimbabwe,1.0,1.0,1.0,1,1,0,1
loft,1.0,1.0,1.0,1,1,0,1
fraction,1.0,1.0,1.0,1,1,0,1
fragile,1.0,1.0,1.0,1,1,0,1
trump,1.0,1.0,1.0,1,1,0,1
cooperative,1.0,1.0,1.0,1,1,0,1
acting,1.0,1.0,1.0,1,1,0,1
cooperatives,1.0,1.0,1.0,1,1,0,1
dragons,1.0,1.0,1.0,1,1,0,1
logos,1.0,1.0,1.0,1,1,0,1
harm,1.0,1.0,1.0,1,1,0,1
drives,1.0,1.0,1.0,1,1,0,1
zhejiang,1.0,1.0,1.0,1,1,0,1
drafting,1.0,1.0,1.0,1,1,0,1
fred,1.0,1.0,1.0,1,1,0,1
improved,1.0,1.0,1.0,1,1,0,1
forgot,1.0,1.0,1.0,1,1,0,1
dunkirk,1.0,1.0,1.0,1,1,0,1
dung,1.0,1.0,1.0,1,1,0,1
duncan,1.0,1.0,1.0,1,1,0,1
contributing,1.0,1.0,1.0,1,1,0,1
influence,1.0,1.0,1.0,1,1,0,1
dee,1.0,1.0,1.0,1,1,0,1
formally,1.0,1.0,1.0,1,1,0,1
contribution,1.0,1.0,1.0,1,1,0,1
convened,1.0,1.0,1.0,1,1,0,1
zambia,1.0,1.0,1.0,1,1,0,1
core,1.0,1.0,1.0,1,1,0,1
croshere,1.0,1.0,1.0,1,1,0,1
86,1.0,1.0,1.0,1,1,0,1
freely,1.0,1.0,1.0,1,1,0,1
download,1.0,1.0,1.0,1,1,0,1
cock,1.0,1.0,1.0,1,1,0,1
freeing,1.0,1.0,1.0,1,1,0,1
tub,1.0,1.0,1.0,1,1,0,1
handset,1.0,1.0,1.0,1,1,0,1
drying,1.0,1.0,1.0,1,1,0,1
converted,1.0,1.0,1.0,1,1,0,1
delayed,1.0,1.0,1.0,1,1,0,1
eccentric,1.0,1.0,1.0,1,1,0,1
function,1.0,1.0,1.0,1,1,0,1
flares,1.0,1.0,1.0,1,1,0,1
welcomed,1.0,1.0,1.0,1,1,0,1
doha,1.0,1.0,1.0,1,1,0,1
imagine,1.0,1.0,1.0,1,1,0,1
lengths,1.0,1.0,1.0,1,1,0,1
lengthy,1.0,1.0,1.0,1,1,0,1
guinea,1.0,1.0,1.0,1,1,0,1
colombian,1.0,1.0,1.0,1,1,0,1
intensifying,1.0,1.0,1.0,1,1,0,1
intensifies,1.0,1.0,1.0,1,1,0,1
value,1.0,1.0,1.0,1,1,0,1
vital,1.0,1.0,1.0,1,1,0,1
lessen,1.0,1.0,1.0,1,1,0,1
flattened,1.0,1.0,1.0,1,1,0,1
gulf,1.0,1.0,1.0,1,1,0,1
futuristic,1.0,1.0,1.0,1,1,0,1
collects,1.0,1.0,1.0,1,1,0,1
gull,1.0,1.0,1.0,1,1,0,1
effectiveness,1.0,1.0,1.0,1,1,0,1
dealer,1.0,1.0,1.0,1,1,0,1
insufficient,1.0,1.0,1.0,1,1,0,1
dear,1.0,1.0,1.0,1,1,0,1
umpires,1.0,1.0,1.0,1,1,0,1
educate,1.0,1.0,1.0,1,1,0,1
cries,1.0,1.0,1.0,1,1,0,1
flamingos,1.0,1.0,1.0,1,1,0,1
editor,1.0,1.0,1.0,1,1,0,1
illnesses,1.0,1.0,1.0,1,1,0,1
gallagher,1.0,1.0,1.0,1,1,0,1
coltrane,1.0,1.0,1.0,1,1,0,1
henan,1.0,1.0,1.0,1,1,0,1
windshields,1.0,1.0,1.0,1,1,0,1
cured,1.0,1.0,1.0,1,1,0,1
documenting,1.0,1.0,1.0,1,1,0,1
intrigued,1.0,1.0,1.0,1,1,0,1
hemisphere,1.0,1.0,1.0,1,1,0,1
interviewed,1.0,1.0,1.0,1,1,0,1
helpful,1.0,1.0,1.0,1,1,0,1
elgin,1.0,1.0,1.0,1,1,0,1
elements,1.0,1.0,1.0,1,1,0,1
guaranteed,1.0,1.0,1.0,1,1,0,1
uncommon,1.0,1.0,1.0,1,1,0,1
yeah,1.0,1.0,1.0,1,1,0,1
intervention,1.0,1.0,1.0,1,1,0,1
accommodate,1.0,1.0,1.0,1,1,0,1
111,1.0,1.0,1.0,1,1,0,1
costs,1.0,1.0,1.0,1,1,0,1
1960,1.0,1.0,1.0,1,1,0,1
illegal,1.0,1.0,1.0,1,1,0,1
wallet,1.0,1.0,1.0,1,1,0,1
guidance,1.0,1.0,1.0,1,1,0,1
wall,1.0,1.0,1.0,1,1,0,1
difficulty,1.0,1.0,1.0,1,1,0,1
heartbroken,1.0,1.0,1.0,1,1,0,1
immigration,1.0,1.0,1.0,1,1,0,1
colleague,1.0,1.0,1.0,1,1,0,1
immunity,1.0,1.0,1.0,1,1,0,1
cundinamarca,1.0,1.0,1.0,1,1,0,1
1967,1.0,1.0,1.0,1,1,0,1
heartbeat,1.0,1.0,1.0,1,1,0,1
correctly,1.0,1.0,1.0,1,1,0,1
funding,1.0,1.0,1.0,1,1,0,1
collective,1.0,1.0,1.0,1,1,0,1
wildflowers,1.0,1.0,1.0,1,1,0,1
yin,1.0,1.0,1.0,1,1,0,1
delegates,1.0,1.0,1.0,1,1,0,1
recreational,1.0,1.0,1.0,1,1,0,1
poetic,1.0,1.0,1.0,1,1,0,1
suroso,1.0,1.0,1.0,1,1,0,1
ratings,1.0,1.0,1.0,1,1,0,1
dean,1.0,1.0,1.0,1,1,0,1
bricks,1.0,1.0,1.0,1,1,0,1
whispers,1.0,1.0,1.0,1,1,0,1
handshake,1.0,1.0,1.0,1,1,0,1
1983,1.0,1.0,1.0,1,1,0,1
podium,1.0,1.0,1.0,1,1,0,1
surging,1.0,1.0,1.0,1,1,0,1
surprisingly,1.0,1.0,1.0,1,1,0,1
gulp,1.0,1.0,1.0,1,1,0,1
brandon,1.0,1.0,1.0,1,1,0,1
poet,1.0,1.0,1.0,1,1,0,1
recover,1.0,1.0,1.0,1,1,0,1
blankets,1.0,1.0,1.0,1,1,0,1
crucial,1.0,1.0,1.0,1,1,0,1
guns,1.0,1.0,1.0,1,1,0,1
furthermore,1.0,1.0,1.0,1,1,0,1
anh,1.0,1.0,1.0,1,1,0,1
practiced,1.0,1.0,1.0,1,1,0,1
briefing,1.0,1.0,1.0,1,1,0,1
potent,1.0,1.0,1.0,1,1,0,1
wade,1.0,1.0,1.0,1,1,0,1
wadia,1.0,1.0,1.0,1,1,0,1
cumbria,1.0,1.0,1.0,1,1,0,1
waddling,1.0,1.0,1.0,1,1,0,1
powell,1.0,1.0,1.0,1,1,0,1
power,1.0,1.0,1.0,1,1,0,1
ravens,1.0,1.0,1.0,1,1,0,1
reader,1.0,1.0,1.0,1,1,0,1
freed,1.0,1.0,1.0,1,1,0,1
surveying,1.0,1.0,1.0,1,1,0,1
angular,1.0,1.0,1.0,1,1,0,1
fry,1.0,1.0,1.0,1,1,0,1
reappeared,1.0,1.0,1.0,1,1,0,1
cruz,1.0,1.0,1.0,1,1,0,1
recognition,1.0,1.0,1.0,1,1,0,1
survives,1.0,1.0,1.0,1,1,0,1
angelou,1.0,1.0,1.0,1,1,0,1
surviving,1.0,1.0,1.0,1,1,0,1
bledsoe,1.0,1.0,1.0,1,1,0,1
recklessly,1.0,1.0,1.0,1,1,0,1
fu,1.0,1.0,1.0,1,1,0,1
crush,1.0,1.0,1.0,1,1,0,1
whatsoever,1.0,1.0,1.0,1,1,0,1
hallelujah,1.0,1.0,1.0,1,1,0,1
pony,1.0,1.0,1.0,1,1,0,1
36th,1.0,1.0,1.0,1,1,0,1
frustration,1.0,1.0,1.0,1,1,0,1
199,1.0,1.0,1.0,1,1,0,1
1990,1.0,1.0,1.0,1,1,0,1
