context,p,r,f1,n_pos,total_pos,n_neg,total_neg
magnets,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
strokes,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sherwin,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
plastics,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
picasso,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
glossy,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
shingles,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
vinyl,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mildew,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
firecrackers,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
carpets,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
gloomy,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
upholstery,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
lick,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
chrome,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
extremist,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
woodwork,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
outrebounded,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
fingernails,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
brushed,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
streaks,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
markings,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
clearer,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
reflective,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
artwork,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
icing,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
durable,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
flaw,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
brushing,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
toothpaste,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rendered,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
chalk,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
fragments,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
slapping,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
shaq,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
duncan,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mavericks,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
inexperienced,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
nuisance,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rebounding,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
smear,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
nominee,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pencil,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
dominance,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rockwell,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
trains,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
broader,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
hire,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
flaws,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
detractors,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
billboards,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
buff,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
serial,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
animation,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pointers,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
teal,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mirrors,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
hobby,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
heroic,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
booths,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ballpark,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
outlook,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mails,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sadr,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
militants,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
recruited,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
malone,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mumbai,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
resembled,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
savvy,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
intimate,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
recognizable,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
devils,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
winger,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
screw,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
taliban,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bullish,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bin,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pellet,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
teaches,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
nominees,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
nickname,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
drunken,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
collections,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pri,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
biden,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
1968,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
harper,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
agers,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
comparing,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
unopened,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
credentials,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sentiment,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
crate,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ballad,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
automobiles,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
downing,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bleachers,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
wildcats,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
herbicide,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
respectable,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
crumbled,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
misses,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mediocre,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
classical,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
videos,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rug,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sunflowers,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bleeds,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
symptom,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
thanksgiving,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
30s,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
filmed,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
obrador,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
neurological,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
compassion,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mend,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
kiln,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bats,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
memories,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
substituted,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
toxin,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
conrad,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
troublesome,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
egyptians,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
happiness,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
moderation,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
carey,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
fenway,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
criticizing,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
examiner,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tuscan,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tuned,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
souvenir,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
plaque,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pastor,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
poll,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bachelor,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
advertise,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
theaters,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
monarch,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
strikes,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
surround,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
01,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
architects,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
scouts,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
haunted,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
shirley,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cried,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mayo,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
warren,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
pleasures,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
laughed,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
fortunately,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ranks,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
impressed,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
meyer,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
nebraska,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
elden,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
syndication,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ruben,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rothman,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
hansbrough,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
marta,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
midseason,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tiananmen,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
shiraz,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
lew,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sitcoms,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
cote,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
saloon,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
unsold,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
marmalade,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
hormone,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
anastasia,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
kellner,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
paradox,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rove,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rivalry,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
throbbing,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
scandals,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
til,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
dawson,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
tannin,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
safflower,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
richness,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
novice,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
projection,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
foolish,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
mondays,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
wolfowitz,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bouts,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
luscious,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
scar,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
trauma,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
dunn,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
diamond,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
carat,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
emerald,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
necklace,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
topaz,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
princess,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
martini,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
brooch,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
harlem,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sapphire,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
madden,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
screenplay,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
wafers,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
bistro,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
adaptation,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
ringed,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
slumdog,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
goblet,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
wb,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
helena,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
canola,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
vermouth,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sable,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
margaret,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
almond,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
oriental,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
fondness,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
superb,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
kate,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
reward,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
questionable,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
smiles,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
filing,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
microsoft,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
alleged,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
flannel,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
patent,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
chanel,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
dapper,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
courts,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
jogging,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
blower,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
sailor,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
rumpled,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
natty,0.6743295019157088,0.7241379310344828,0.6586206896551725,1,8,1,21
