context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cage,0.5379132102213515,0.5973154362416108,0.5450466361805112,8,53,15,96
embedded,0.5379132102213515,0.5973154362416108,0.5450466361805112,8,53,15,96
restoration,0.5379132102213515,0.5973154362416108,0.5450466361805112,8,53,15,96
blues,0.5379132102213515,0.5973154362416108,0.5450466361805112,8,53,15,96
arsenal,0.5379132102213515,0.5973154362416108,0.5450466361805112,8,53,15,96
qualifying,0.5379132102213515,0.5973154362416108,0.5450466361805112,8,53,15,96
habitats,0.5379132102213515,0.5973154362416108,0.5450466361805112,8,53,15,96
ducks,0.5379132102213515,0.5973154362416108,0.5450466361805112,8,53,15,96
manner,0.5379132102213515,0.5973154362416108,0.5450466361805112,8,53,15,96
layer,0.5345309582681536,0.5704697986577181,0.5449490107208227,12,53,23,96
copy,0.5345309582681536,0.5704697986577181,0.5449490107208227,12,53,23,96
venture,0.5345309582681536,0.5704697986577181,0.5449490107208227,12,53,23,96
dotted,0.5345309582681536,0.5704697986577181,0.5449490107208227,12,53,23,96
foil,0.5345309582681536,0.5704697986577181,0.5449490107208227,12,53,23,96
celebrities,0.5345309582681536,0.5704697986577181,0.5449490107208227,12,53,23,96
yesterday,0.5345309582681536,0.5704697986577181,0.5449490107208227,12,53,23,96
1991,0.5345309582681536,0.5704697986577181,0.5449490107208227,12,53,23,96
republican,0.5345309582681536,0.5704697986577181,0.5449490107208227,12,53,23,96
vincent,0.5345309582681536,0.5704697986577181,0.5449490107208227,12,53,23,96
survival,0.5345309582681536,0.5704697986577181,0.5449490107208227,12,53,23,96
creatures,0.5345309582681536,0.5704697986577181,0.5449490107208227,12,53,23,96
admit,0.5345309582681536,0.5704697986577181,0.5449490107208227,12,53,23,96
independent,0.5345309582681536,0.5704697986577181,0.5449490107208227,12,53,23,96
ruth,0.5345309582681536,0.5704697986577181,0.5449490107208227,12,53,23,96
contain,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
gigantic,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
bold,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
pairs,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
essentially,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
surprise,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
78,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
rolled,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
walks,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
72,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
affected,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
59,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
blame,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
limiting,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
until,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
recognized,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
performing,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
rich,0.5374045486805411,0.5570469798657718,0.5449406937338029,15,53,28,96
dan,0.5406242385983565,0.5503355704697986,0.5449116641981373,17,53,31,96
photograph,0.5406242385983565,0.5503355704697986,0.5449116641981373,17,53,31,96
producing,0.5406242385983565,0.5503355704697986,0.5449116641981373,17,53,31,96
agreed,0.5406242385983565,0.5503355704697986,0.5449116641981373,17,53,31,96
associated,0.5406242385983565,0.5503355704697986,0.5449116641981373,17,53,31,96
fear,0.5406242385983565,0.5503355704697986,0.5449116641981373,17,53,31,96
meanwhile,0.5406242385983565,0.5503355704697986,0.5449116641981373,17,53,31,96
cutting,0.5436241610738255,0.5436241610738255,0.5436241610738255,19,53,34,96
why,0.5436241610738255,0.5436241610738255,0.5436241610738255,19,53,34,96
typical,0.5436241610738255,0.5436241610738255,0.5436241610738255,19,53,34,96
terrific,0.533805264112576,0.5637583892617449,0.5436102658162769,13,53,25,96
morgan,0.533805264112576,0.5637583892617449,0.5436102658162769,13,53,25,96
sunset,0.533805264112576,0.5637583892617449,0.5436102658162769,13,53,25,96
rubbed,0.533805264112576,0.5637583892617449,0.5436102658162769,13,53,25,96
humor,0.533805264112576,0.5637583892617449,0.5436102658162769,13,53,25,96
sized,0.533805264112576,0.5637583892617449,0.5436102658162769,13,53,25,96
chased,0.533805264112576,0.5637583892617449,0.5436102658162769,13,53,25,96
maryland,0.533805264112576,0.5637583892617449,0.5436102658162769,13,53,25,96
weird,0.533805264112576,0.5637583892617449,0.5436102658162769,13,53,25,96
quicker,0.533805264112576,0.5637583892617449,0.5436102658162769,13,53,25,96
theatre,0.533805264112576,0.5637583892617449,0.5436102658162769,13,53,25,96
expertise,0.533805264112576,0.5637583892617449,0.5436102658162769,13,53,25,96
cells,0.5390432339628531,0.6040268456375839,0.5435640954920169,7,53,13,96
affordable,0.5390432339628531,0.6040268456375839,0.5435640954920169,7,53,13,96
ornamental,0.5390432339628531,0.6040268456375839,0.5435640954920169,7,53,13,96
newton,0.5390432339628531,0.6040268456375839,0.5435640954920169,7,53,13,96
riders,0.576882923191648,0.6375838926174496,0.5427691810906315,4,53,5,96
subjected,0.576882923191648,0.6375838926174496,0.5427691810906315,4,53,5,96
wolves,0.576882923191648,0.6375838926174496,0.5427691810906315,4,53,5,96
reptile,0.576882923191648,0.6375838926174496,0.5427691810906315,4,53,5,96
dealership,0.576882923191648,0.6375838926174496,0.5427691810906315,4,53,5,96
liters,0.576882923191648,0.6375838926174496,0.5427691810906315,4,53,5,96
securities,0.5537064593519391,0.6241610738255033,0.5426703975650978,5,53,8,96
bombers,0.5537064593519391,0.6241610738255033,0.5426703975650978,5,53,8,96
youths,0.5537064593519391,0.6241610738255033,0.5426703975650978,5,53,8,96
intel,0.5537064593519391,0.6241610738255033,0.5426703975650978,5,53,8,96
salesmen,0.5537064593519391,0.6241610738255033,0.5426703975650978,5,53,8,96
bull,0.5537064593519391,0.6241610738255033,0.5426703975650978,5,53,8,96
zimbabwe,0.5537064593519391,0.6241610738255033,0.5426703975650978,5,53,8,96
about,0.550302893195586,0.5369127516778524,0.5424950519207216,22,53,38,96
cut,0.5365727900368575,0.5503355704697986,0.5423470140343095,16,53,30,96
co,0.5365727900368575,0.5503355704697986,0.5423470140343095,16,53,30,96
produce,0.5365727900368575,0.5503355704697986,0.5423470140343095,16,53,30,96
destroying,0.5365727900368575,0.5503355704697986,0.5423470140343095,16,53,30,96
location,0.5365727900368575,0.5503355704697986,0.5423470140343095,16,53,30,96
shipped,0.5365727900368575,0.5503355704697986,0.5423470140343095,16,53,30,96
rated,0.5365727900368575,0.5503355704697986,0.5423470140343095,16,53,30,96
follows,0.5365727900368575,0.5503355704697986,0.5423470140343095,16,53,30,96
version,0.5365727900368575,0.5503355704697986,0.5423470140343095,16,53,30,96
tony,0.5365727900368575,0.5503355704697986,0.5423470140343095,16,53,30,96
2006,0.5365727900368575,0.5503355704697986,0.5423470140343095,16,53,30,96
describe,0.5365727900368575,0.5503355704697986,0.5423470140343095,16,53,30,96
etc,0.5330932503955912,0.5570469798657718,0.5418014128398754,14,53,27,96
laugh,0.5330932503955912,0.5570469798657718,0.5418014128398754,14,53,27,96
sample,0.5330932503955912,0.5570469798657718,0.5418014128398754,14,53,27,96
pride,0.5330932503955912,0.5570469798657718,0.5418014128398754,14,53,27,96
graphic,0.5330932503955912,0.5570469798657718,0.5418014128398754,14,53,27,96
comment,0.5330932503955912,0.5570469798657718,0.5418014128398754,14,53,27,96
zero,0.5330932503955912,0.5570469798657718,0.5418014128398754,14,53,27,96
rescue,0.5330932503955912,0.5570469798657718,0.5418014128398754,14,53,27,96
smile,0.5330932503955912,0.5570469798657718,0.5418014128398754,14,53,27,96
respectively,0.5330932503955912,0.5570469798657718,0.5418014128398754,14,53,27,96
battled,0.5330932503955912,0.5570469798657718,0.5418014128398754,14,53,27,96
lone,0.5330932503955912,0.5570469798657718,0.5418014128398754,14,53,27,96
reputation,0.5330932503955912,0.5570469798657718,0.5418014128398754,14,53,27,96
specialist,0.5330932503955912,0.5570469798657718,0.5418014128398754,14,53,27,96
author,0.5330932503955912,0.5570469798657718,0.5418014128398754,14,53,27,96
fallen,0.5397326715921268,0.5436241610738255,0.5415883846313516,18,53,33,96
find,0.5397326715921268,0.5436241610738255,0.5415883846313516,18,53,33,96
tell,0.5397326715921268,0.5436241610738255,0.5415883846313516,18,53,33,96
thinks,0.5397326715921268,0.5436241610738255,0.5415883846313516,18,53,33,96
litter,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
shiite,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
triggering,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
crawled,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
denounced,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
stumps,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
standings,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
fielder,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
ponting,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
chilies,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
fingernails,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
pesto,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
juicy,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
mane,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
innings,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
toothpaste,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
curse,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
leafy,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
embryos,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
cereals,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
quail,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
relish,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
borne,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
oregano,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
fennel,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
moth,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
segments,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
tripping,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
downs,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
transplant,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
batsmen,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
swallowing,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
carcass,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
shaggy,0.6340044742729306,0.6510067114093959,0.5414950242999306,3,53,2,96
lankan,0.54042996088002,0.610738255033557,0.5413735681485593,6,53,11,96
tacos,0.54042996088002,0.610738255033557,0.5413735681485593,6,53,11,96
moss,0.54042996088002,0.610738255033557,0.5413735681485593,6,53,11,96
rivers,0.54042996088002,0.610738255033557,0.5413735681485593,6,53,11,96
eliminating,0.54042996088002,0.610738255033557,0.5413735681485593,6,53,11,96
chevrolet,0.54042996088002,0.610738255033557,0.5413735681485593,6,53,11,96
washed,0.5300509465531179,0.5771812080536913,0.5412137703302675,10,53,20,96
printed,0.5300509465531179,0.5771812080536913,0.5412137703302675,10,53,20,96
critically,0.5300509465531179,0.5771812080536913,0.5412137703302675,10,53,20,96
snatched,0.5300509465531179,0.5771812080536913,0.5412137703302675,10,53,20,96
jobs,0.5300509465531179,0.5771812080536913,0.5412137703302675,10,53,20,96
dispute,0.5300509465531179,0.5771812080536913,0.5412137703302675,10,53,20,96
kicks,0.5300509465531179,0.5771812080536913,0.5412137703302675,10,53,20,96
studied,0.5300509465531179,0.5771812080536913,0.5412137703302675,10,53,20,96
tactics,0.5300509465531179,0.5771812080536913,0.5412137703302675,10,53,20,96
campbell,0.5300509465531179,0.5771812080536913,0.5412137703302675,10,53,20,96
derived,0.5300509465531179,0.5771812080536913,0.5412137703302675,10,53,20,96
jacobs,0.5300509465531179,0.5771812080536913,0.5412137703302675,10,53,20,96
laws,0.5300509465531179,0.5771812080536913,0.5412137703302675,10,53,20,96
pa,0.5300509465531179,0.5771812080536913,0.5412137703302675,10,53,20,96
favorite,0.5465195531152486,0.5369127516778524,0.5411516386644692,21,53,37,96
orange,0.5304947372281512,0.5838926174496645,0.5410889107813559,9,53,18,96
chapel,0.5304947372281512,0.5838926174496645,0.5410889107813559,9,53,18,96
revival,0.5304947372281512,0.5838926174496645,0.5410889107813559,9,53,18,96
responsibility,0.5304947372281512,0.5838926174496645,0.5410889107813559,9,53,18,96
penn,0.5304947372281512,0.5838926174496645,0.5410889107813559,9,53,18,96
cheney,0.5304947372281512,0.5838926174496645,0.5410889107813559,9,53,18,96
prints,0.5304947372281512,0.5838926174496645,0.5410889107813559,9,53,18,96
software,0.5304947372281512,0.5838926174496645,0.5410889107813559,9,53,18,96
dances,0.5304947372281512,0.5838926174496645,0.5410889107813559,9,53,18,96
offense,0.5304947372281512,0.5838926174496645,0.5410889107813559,9,53,18,96
poppy,0.5304947372281512,0.5838926174496645,0.5410889107813559,9,53,18,96
swan,0.5304947372281512,0.5838926174496645,0.5410889107813559,9,53,18,96
bugs,0.5304947372281512,0.5838926174496645,0.5410889107813559,9,53,18,96
roles,0.5304947372281512,0.5838926174496645,0.5410889107813559,9,53,18,96
creme,0.5304947372281512,0.5838926174496645,0.5410889107813559,9,53,18,96
exhibit,0.5295842011879967,0.5704697986577181,0.5407852849624969,11,53,22,96
bone,0.5295842011879967,0.5704697986577181,0.5407852849624969,11,53,22,96
14th,0.5295842011879967,0.5704697986577181,0.5407852849624969,11,53,22,96
governor,0.5295842011879967,0.5704697986577181,0.5407852849624969,11,53,22,96
foreign,0.5295842011879967,0.5704697986577181,0.5407852849624969,11,53,22,96
roy,0.5295842011879967,0.5704697986577181,0.5407852849624969,11,53,22,96
1964,0.5295842011879967,0.5704697986577181,0.5407852849624969,11,53,22,96
butt,0.5295842011879967,0.5704697986577181,0.5407852849624969,11,53,22,96
fed,0.5295842011879967,0.5704697986577181,0.5407852849624969,11,53,22,96
starter,0.5295842011879967,0.5704697986577181,0.5407852849624969,11,53,22,96
introduction,0.5295842011879967,0.5704697986577181,0.5407852849624969,11,53,22,96
92,0.5295842011879967,0.5704697986577181,0.5407852849624969,11,53,22,96
fruit,0.5295842011879967,0.5704697986577181,0.5407852849624969,11,53,22,96
chuck,0.5295842011879967,0.5704697986577181,0.5407852849624969,11,53,22,96
shade,0.5295842011879967,0.5704697986577181,0.5407852849624969,11,53,22,96
ian,0.530917225950783,0.5906040268456376,0.5403708017209793,8,53,16,96
accepting,0.530917225950783,0.5906040268456376,0.5403708017209793,8,53,16,96
naval,0.530917225950783,0.5906040268456376,0.5403708017209793,8,53,16,96
babies,0.530917225950783,0.5906040268456376,0.5403708017209793,8,53,16,96
champions,0.530917225950783,0.5906040268456376,0.5403708017209793,8,53,16,96
beard,0.530917225950783,0.5906040268456376,0.5403708017209793,8,53,16,96
drying,0.530917225950783,0.5906040268456376,0.5403708017209793,8,53,16,96
wells,0.530917225950783,0.5906040268456376,0.5403708017209793,8,53,16,96
biologists,0.530917225950783,0.5906040268456376,0.5403708017209793,8,53,16,96
spaghetti,0.530917225950783,0.5906040268456376,0.5403708017209793,8,53,16,96
rats,0.530917225950783,0.5906040268456376,0.5403708017209793,8,53,16,96
aroma,0.530917225950783,0.5906040268456376,0.5403708017209793,8,53,16,96
shades,0.530917225950783,0.5906040268456376,0.5403708017209793,8,53,16,96
residence,0.5290926728831343,0.5637583892617449,0.5398367483309874,12,53,24,96
guest,0.5290926728831343,0.5637583892617449,0.5398367483309874,12,53,24,96
remainder,0.5290926728831343,0.5637583892617449,0.5398367483309874,12,53,24,96
ad,0.5290926728831343,0.5637583892617449,0.5398367483309874,12,53,24,96
discover,0.5290926728831343,0.5637583892617449,0.5398367483309874,12,53,24,96
announce,0.5290926728831343,0.5637583892617449,0.5398367483309874,12,53,24,96
michelle,0.5290926728831343,0.5637583892617449,0.5398367483309874,12,53,24,96
lover,0.5290926728831343,0.5637583892617449,0.5398367483309874,12,53,24,96
illness,0.5290926728831343,0.5637583892617449,0.5398367483309874,12,53,24,96
lingering,0.5290926728831343,0.5637583892617449,0.5398367483309874,12,53,24,96
bred,0.5290926728831343,0.5637583892617449,0.5398367483309874,12,53,24,96
entertainment,0.5290926728831343,0.5637583892617449,0.5398367483309874,12,53,24,96
aspect,0.5290926728831343,0.5637583892617449,0.5398367483309874,12,53,24,96
pose,0.5290926728831343,0.5637583892617449,0.5398367483309874,12,53,24,96
tracked,0.5290926728831343,0.5637583892617449,0.5398367483309874,12,53,24,96
half,0.54271178053382,0.5369127516778524,0.5396102163542592,20,53,36,96
quick,0.54271178053382,0.5369127516778524,0.5396102163542592,20,53,36,96
watch,0.532384729364595,0.5503355704697986,0.5395419636061717,15,53,29,96
