context,p,r,f1,n_pos,total_pos,n_neg,total_neg
telekom,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
greenpeace,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
factors,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
opinion,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
browsers,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
breach,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
kt,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
medina,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
blitz,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
heavyweight,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
financially,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
comics,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
asteroid,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
identifying,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
transforming,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
scenic,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
flagging,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
owning,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
hampered,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
950,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
reviewed,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
broadly,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
outlined,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
turf,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
zhao,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
improperly,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
connecting,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
coupled,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
commented,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
targeted,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
circulating,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
prevented,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
limiting,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
pollinate,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
involvement,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mckenna,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
juggernaut,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
folder,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
prosperous,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
underscored,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
throne,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
eroded,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
external,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
centric,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
sank,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
maggots,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
unsuccessfully,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
nielsen,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
specifications,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
noble,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
carlton,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
crippled,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
impending,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
121,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
touts,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
thrive,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
precision,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
internationally,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
bates,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
dealership,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
contractor,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
cooperate,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
edited,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
advances,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
indistinguishable,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
hurdles,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
exploit,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mocking,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
nicklaus,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
confirming,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
predecessor,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
dwarfs,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
shenzhen,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
terrorist,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
tori,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
kmart,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
pecked,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
100th,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
sweetly,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
contrasts,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
violets,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
rebuke,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
pal,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
counterpoint,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
jewels,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
amused,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
graduation,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
glazing,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
farce,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
1925,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
tidbits,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
kurt,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
forthright,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
cynical,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
dragons,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
390,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
lozenges,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
haunted,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
kristen,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
fiercely,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
patting,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
frites,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
jugs,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
sensitive,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
pickling,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
checkpoints,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
cultivating,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
sheik,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
domesticated,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
comptroller,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
cellophane,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
kenny,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
colder,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
squirrel,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
marc,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
indicted,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
tommy,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
byrne,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
dana,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
saplings,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
cannes,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
wavy,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
refineries,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
locust,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
crews,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
fm,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
hallie,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
suffers,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
1912,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
savers,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
birdie,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
tulip,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
interscope,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
petal,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
gifted,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
touchdown,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
roofing,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
pga,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
caroline,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
crosby,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
plantings,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
superintendent,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
estranged,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
duet,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
penetrating,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
profusion,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
flowered,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
bryan,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
riot,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
syrah,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
pastures,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
curtains,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
dour,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mustang,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
elder,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
madame,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
solitary,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
belle,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
occurring,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
ceremonial,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
bunker,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
walled,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
accuse,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
tootsie,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
chewable,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
tolerate,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
kyoto,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
eugene,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
hatcher,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
homeowners,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
riders,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
madden,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
plotting,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
uncomplicated,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
reservoir,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
luke,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
dueling,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
whiting,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
relocated,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
bustier,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
bong,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
youthful,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
bathtub,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
contagious,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
alt,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
flapping,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mambo,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
brothel,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
alarms,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
brusque,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
marx,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
protests,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
marches,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
irvine,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
banners,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
ukrainian,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
futures,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
marchers,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
costa,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
fanta,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
vinyl,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
wig,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
stripe,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
triggered,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
dade,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
muscat,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
ibf,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
chatham,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
garish,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
carotene,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
elected,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
auburn,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
chanted,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
patterson,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
detainees,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
congressman,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
orchids,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
nixon,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
burbank,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
fiasco,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
wartime,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
malibu,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
clementine,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
torpedo,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
heroes,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
ernie,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
bougainvillea,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
routed,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
rioting,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
crater,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
smarties,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
smyth,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
reunion,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
allied,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
alumni,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
rift,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
turban,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
organisers,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
taxable,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
rallying,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
02,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mcdowell,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
sandals,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
blob,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
derivative,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
throwback,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
highland,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
hurricane,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
humiliation,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
tanker,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
skyline,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
skimpy,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
bikes,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
politician,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
sophomore,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
shimmering,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
diverted,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
scrubs,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
blasting,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
zodiac,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
madness,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
fabrics,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mosques,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
fade,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
mascot,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
polyester,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
goody,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
advocacy,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
astronaut,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
raiders,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
neighbouring,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
souped,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
hmo,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
retiring,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
woke,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
evoke,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
sidelines,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
observatory,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
clutched,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
collagen,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
migratory,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
awaken,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
hassan,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
bibb,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
gado,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
whitefish,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
purslane,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
aspic,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
watergate,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
nostalgia,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
yukon,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
fingerling,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
aux,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
hater,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
zinfandel,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
textural,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
amandine,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
chinois,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
inventing,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
rut,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
shakers,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
shoestring,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
aegean,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
bothered,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
militia,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
flambe,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
uneaten,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
conveyor,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
tunisian,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
ful,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
sha,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
scales,1.0,0.03333333333333333,0.06451612903225806,2,60,0,9
